2025-04-10T10:13:41.870,FD,2A, 0, 0,46, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,460987,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,9695
2025-04-10T10:13:41.870,FD,13, 0, 0,47, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.013182,alt,292.2552,climb,0.1715495,heading,357,throttle,53,,sig ,Len,31,crc16,29464
2025-04-10T10:13:41.870,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,59325
2025-04-10T10:13:41.870,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,461020,q1,0.9994433,q2,0.007880642,q3,-0.02615874,q4,-0.01914923,rollspeed,-0.04621714,pitchspeed,0.05376834,yawspeed,-0.07729705,repr_offset_q,,,sig ,Len,44,crc16,20870
2025-04-10T10:13:41.933,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,60626
2025-04-10T10:13:42.012,FD, 9, 0, 0,F0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29634
2025-04-10T10:13:42.043,FD, 9, 0, 0,4F,33,44,    6D,mavlink_radio_status_t,rxerrors,255,fixed,0,rssi,126,remrssi,139,txbuf,100,noise,47,remnoise,30,,sig ,Len,21,crc16,8331
2025-04-10T10:13:42.107,FD,1C, 0, 0,4B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,461159,roll,0.01546468,pitch,-0.05220394,yaw,-0.04799965,rollspeed,0.03128343,pitchspeed,-0.007626821,yawspeed,-0.05923748,,sig ,Len,40,crc16,61082
2025-04-10T10:13:42.107,FD,1C, 0, 0,4C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,461155,lat,295980305,lon,1063014962,alt,292273,relative_alt,9817,vx,100,vy,-3,vz,-17,hdg,35727,,sig ,Len,40,crc16,50999
2025-04-10T10:13:42.107,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28892
2025-04-10T10:13:42.107,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,461249,q1,0.9993395,q2,0.007297654,q3,-0.02569057,q4,-0.02464754,rollspeed,0.02967844,pitchspeed,0.04233824,yawspeed,-0.006344133,repr_offset_q,,,sig ,Len,44,crc16,41777
2025-04-10T10:13:42.183,FD,19, 0, 0,4F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981956,operator_longitude,1063014503,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.4556,timestamp,197950420,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,50908
2025-04-10T10:13:42.183,FD,1C, 0, 0,50, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,461314,roll,0.02023781,pitch,-0.04942818,yaw,-0.04811096,rollspeed,0.0844596,pitchspeed,-0.01032376,yawspeed,0.04597364,,sig ,Len,40,crc16,22531
2025-04-10T10:13:42.183,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4294
2025-04-10T10:13:42.293,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,39446
2025-04-10T10:13:42.308,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,461474,roll,0.03487859,pitch,-0.04643824,yaw,-0.03454692,rollspeed,0.04327614,pitchspeed,-0.006446187,yawspeed,0.1023741,,sig ,Len,40,crc16,11625
2025-04-10T10:13:42.308,FD,2A, 0, 0,54, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,461467,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,59431
2025-04-10T10:13:42.308,FD,20, 0, 0,55, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,461494,q1,0.9994391,q2,0.01779678,q3,-0.02358149,q4,-0.01577069,rollspeed,0.02642306,pitchspeed,-0.02526462,yawspeed,0.09913255,repr_offset_q,,,sig ,Len,44,crc16,65419
2025-04-10T10:13:42.387,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,36040
2025-04-10T10:13:42.402,FD,24, 0, 0,57, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,461564,q,,body_roll_rate,0.120816,body_pitch_rate,0.02156143,body_yaw_rate,0.2001839,thrust,0.5236982,type_mask,0,,sig ,Len,48,crc16,36468
2025-04-10T10:13:42.402,FD,13, 0, 0,58, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9811116,alt,292.335,climb,0.1648095,heading,358,throttle,52,,sig ,Len,31,crc16,36546
2025-04-10T10:13:42.465,FD, 6, 0, 0,F1,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,29474
2025-04-10T10:13:42.465,FD, 6, 0, 0,F2,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,2,start_stop,1,,sig ,Len,18,crc16,32213
2025-04-10T10:13:42.465,FD, 6, 0, 0,F3,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,58999
2025-04-10T10:13:42.467,FD, 6, 0, 0,F4,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,10,start_stop,1,,sig ,Len,18,crc16,65076
2025-04-10T10:13:42.467,FD, 6, 0, 0,F5,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,41285
2025-04-10T10:13:42.467,FD, 6, 0, 0,F6,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,4,target_system,1,target_component,1,req_stream_id,11,start_stop,1,,sig ,Len,18,crc16,44978
2025-04-10T10:13:42.467,FD, 6, 0, 0,F7,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,32471
2025-04-10T10:13:42.467,FD, 6, 0, 0,F8,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,12,start_stop,1,,sig ,Len,18,crc16,19452
2025-04-10T10:13:42.467,FD, 6, 0, 0,F9,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,45358
2025-04-10T10:13:42.468,FD, 6, 0, 0,FA,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,1,start_stop,1,,sig ,Len,18,crc16,49113
2025-04-10T10:13:42.468,FD, 6, 0, 0,FB,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,4044
2025-04-10T10:13:42.468,FD, 6, 0, 0,FC,FF,BE,    42,mavlink_request_data_stream_t,req_message_rate,2,target_system,1,target_component,1,req_stream_id,3,start_stop,1,,sig ,Len,18,crc16,6031
2025-04-10T10:13:42.592,FD,33, 0, 0,59, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,461624,x,-19.46687,y,8.603484,z,6.163174,vx,0.8937721,vy,0.04461791,vz,-0.117035,afx,0.4709003,afy,0.6358819,afz,0.2102585,yaw,0.04215398,yaw_rate,0.01709422,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,9959
2025-04-10T10:13:42.592,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,461634,roll,0.04682855,pitch,-0.04666428,yaw,-0.01856676,rollspeed,0.06659558,pitchspeed,0.05065268,yawspeed,0.09109116,,sig ,Len,40,crc16,13152
2025-04-10T10:13:42.593,FD,1C, 0, 0,5B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,461644,lat,295980358,lon,1063014956,alt,292342,relative_alt,9886,vx,97,vy,-11,vz,-15,hdg,35899,,sig ,Len,40,crc16,25460
2025-04-10T10:13:42.593,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,43547
2025-04-10T10:13:42.729,FD,20, 0, 0,5D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,461734,q1,0.9994592,q2,0.02447613,q3,-0.02153111,q4,-0.004322964,rollspeed,0.05664518,pitchspeed,-0.003480196,yawspeed,0.09297872,repr_offset_q,,,sig ,Len,44,crc16,32371
2025-04-10T10:13:42.729,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,41332
2025-04-10T10:13:42.729,FD, 9, 0, 0,5F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,11919
2025-04-10T10:13:42.729,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,461793,roll,0.05332242,pitch,-0.04297522,yaw,-0.004333399,rollspeed,0.1392949,pitchspeed,-0.01023805,yawspeed,0.08979903,,sig ,Len,40,crc16,4596
2025-04-10T10:13:42.729,FD,20, 0, 0,61, 1, 1,    8D,mavlink_altitude_t,time_usec,461844524,altitude_monotonic,336.5311,altitude_amsl,292.385,altitude_local,-6.233626,altitude_relative,9.92944,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,11634
2025-04-10T10:13:42.729,FD, 2, 0, 0,62, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,18910
2025-04-10T10:13:42.729,FD,1C, 0, 0,63, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,461844,x,-19.07247,y,8.568161,z,6.233626,vx,0.971123,vy,-0.1125302,vz,-0.1310705,,sig ,Len,40,crc16,23048
2025-04-10T10:13:42.729,FD,3B, 0, 0,64, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980398,longitude,1063014946,altitude_barometric,336.5311,altitude_geodetic,292.548,height,9.929443,timestamp,821.374,direction,35400,speed_horizontal,128,speed_vertical,35,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,38059
2025-04-10T10:13:42.729,FD, E, 0, 0,65, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,461809,press_abs,973.46,press_diff,0,temperature,3216,temperature_press_diff,0,,sig ,Len,26,crc16,65424
2025-04-10T10:13:42.729,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,24896
2025-04-10T10:13:42.730,FD,28, 0, 0,67, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,313,voltage_battery,14000,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,24356
2025-04-10T10:13:42.732,FD,29, 0, 0,6A, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,51733
2025-04-10T10:13:42.732,FD,2A, 0, 0,6B, 1, 1,    E6,mavlink_estimator_status_t,time_usec,461893853,vel_ratio,0.1576335,pos_horiz_ratio,0.06305826,pos_vert_ratio,0.05424475,mag_ratio,0.03150672,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.221194,pos_vert_accuracy,0.2122011,flags,831,,sig ,Len,54,crc16,65010
2025-04-10T10:13:42.918,FD,1C, 0, 0,6C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,461953,roll,0.06125997,pitch,-0.03519026,yaw,0.01367435,rollspeed,0.005950707,pitchspeed,0.07165598,yawspeed,0.1094001,,sig ,Len,40,crc16,35285
2025-04-10T10:13:42.918,FD,2A, 0, 0,6D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,461953,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,45465
2025-04-10T10:13:42.918,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,19708
2025-04-10T10:13:42.918,FD,20, 0, 0,6F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,461973,q1,0.9993448,q2,0.0308648,q3,-0.01682232,q4,0.008622801,rollspeed,0.03063992,pitchspeed,0.02584141,yawspeed,0.1089455,repr_offset_q,,,sig ,Len,44,crc16,56331
2025-04-10T10:13:42.919,FD,33, 0, 0,70, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,462047,lat_int,295981228,lon_int,1063014999,alt,292.4556,vx,0.770503,vy,0.1184587,vz,-0.01010386,afx,0.2156873,afy,0.6887416,afz,0.4535023,yaw,0.05126933,yaw_rate,0.0212994,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,19498
2025-04-10T10:13:42.919,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,42550
2025-04-10T10:13:42.997,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,462113,roll,0.06963956,pitch,-0.02962183,yaw,0.0348782,rollspeed,0.05726046,pitchspeed,0.01869632,yawspeed,0.1366197,,sig ,Len,40,crc16,16075
2025-04-10T10:13:42.997,FD,1B, 0, 0,73, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,462113,lat,295980413,lon,1063014949,alt,292467,relative_alt,10011,vx,95,vy,-7,vz,-8,hdg,199,,sig ,Len,39,crc16,13124
2025-04-10T10:13:42.998,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,45288
2025-04-10T10:13:43.012,FD, 9, 0, 0,FD,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,34164
2025-04-10T10:13:43.089,FD,13, 0, 0,76, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9489156,alt,292.4929,climb,0.06322749,heading,2,throttle,50,,sig ,Len,31,crc16,13072
2025-04-10T10:13:43.120,FD,20, 0, 0,77, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,462208,q1,0.998942,q2,0.03722503,q3,-0.01355776,q4,0.02335417,rollspeed,0.04643355,pitchspeed,0.04744615,yawspeed,0.07853157,repr_offset_q,,,sig ,Len,44,crc16,36314
2025-04-10T10:13:43.121,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,462268,roll,0.07529906,pitch,-0.02433033,yaw,0.05084996,rollspeed,0.01889338,pitchspeed,0.06912657,yawspeed,0.07781944,,sig ,Len,40,crc16,53054
2025-04-10T10:13:43.121,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,35722
2025-04-10T10:13:43.121,FD, 9, 0, 0,50,33,44,    6D,mavlink_radio_status_t,rxerrors,255,fixed,0,rssi,131,remrssi,145,txbuf,100,noise,49,remnoise,26,,sig ,Len,21,crc16,40190
2025-04-10T10:13:43.214,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,346
2025-04-10T10:13:43.354,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,462427,roll,0.07209291,pitch,-0.0192854,yaw,0.06141146,rollspeed,-0.02751546,pitchspeed,0.02224912,yawspeed,0.04777237,,sig ,Len,40,crc16,29213
2025-04-10T10:13:43.354,FD,2A, 0, 0,7C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,462432,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2041
2025-04-10T10:13:43.354,FD,20, 0, 0,7D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,462447,q1,0.998805,q2,0.03627721,q3,-0.008471941,q4,0.03163649,rollspeed,0.01466081,pitchspeed,-0.01255263,yawspeed,0.04080018,repr_offset_q,,,sig ,Len,44,crc16,41168
2025-04-10T10:13:43.354,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,6020
2025-04-10T10:13:43.479,FD,2B, 0, 0,7F, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,462472432,lat,295980466,lon,1063014938,alt,292853,eph,71,epv,104,vel,113,cog,35450,fix_type,3,satellites_visible,24,alt_ellipsoid,266098,h_acc,679,v_acc,1015,vel_acc,148,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,35369
2025-04-10T10:13:43.479,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,462587,roll,0.07265294,pitch,-0.02143188,yaw,0.06780177,rollspeed,-0.02889536,pitchspeed,0.03374794,yawspeed,0.04645991,,sig ,Len,40,crc16,21897
2025-04-10T10:13:43.479,FD,1C, 0, 0,81, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,462593,lat,295980466,lon,1063014945,alt,292622,relative_alt,10166,vx,87,vy,1,vz,9,hdg,390,,sig ,Len,40,crc16,62925
2025-04-10T10:13:43.479,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,28541
2025-04-10T10:13:43.604,FD,20, 0, 0,83, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,462687,q1,0.9986684,q2,0.03647949,q3,-0.008969932,q4,0.03535811,rollspeed,0.007929835,pitchspeed,-0.008279949,yawspeed,0.006003766,repr_offset_q,,,sig ,Len,44,crc16,64036
2025-04-10T10:13:43.604,FD,46, 0, 0,84, 1, 1,   154,mavlink_utm_global_position_t,time,1744251222265228,lat,295980480,lon,1063014945,alt,265995,relative_alt,0,next_lat,295981228,next_lon,1063014999,next_alt,265790,vx,85,vy,5,vz,14,h_acc,2128,v_acc,3054,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,35788
2025-04-10T10:13:43.604,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,62323
2025-04-10T10:13:43.604,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,462747,roll,0.07337238,pitch,-0.0227293,yaw,0.07035434,rollspeed,0.009913117,pitchspeed,-0.007122002,yawspeed,-0.01776911,,sig ,Len,40,crc16,13064
2025-04-10T10:13:43.605,FD,24, 0, 0,87, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,462752,q,,body_roll_rate,-0.06470365,body_pitch_rate,0.03273216,body_yaw_rate,-0.009130871,thrust,0.5079133,type_mask,0,,sig ,Len,48,crc16,39085
2025-04-10T10:13:43.605,FD, 9, 0, 0,88, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,36691
2025-04-10T10:13:43.667,FD,13, 0, 0,89, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8476579,alt,292.6818,climb,-0.1660474,heading,4,throttle,50,,sig ,Len,31,crc16,58779
2025-04-10T10:13:43.667,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,17089
2025-04-10T10:13:43.822,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,462907,roll,0.06880631,pitch,-0.01878989,yaw,0.06863356,rollspeed,-0.05329128,pitchspeed,0.04895355,yawspeed,-0.01537007,,sig ,Len,40,crc16,14980
2025-04-10T10:13:43.822,FD,2A, 0, 0,8C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,462919,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,23536
2025-04-10T10:13:43.822,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,462927,q1,0.9987907,q2,0.03410053,q3,-0.007944277,q4,0.03451502,rollspeed,-0.04857874,pitchspeed,0.02249417,yawspeed,-0.0121036,repr_offset_q,,,sig ,Len,44,crc16,64457
2025-04-10T10:13:43.823,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,21535
2025-04-10T10:13:43.900,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,54688
2025-04-10T10:13:43.916,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,463066,roll,0.06355315,pitch,-0.02134326,yaw,0.06822637,rollspeed,0.007571765,pitchspeed,-0.04125855,yawspeed,0.02276042,,sig ,Len,40,crc16,22526
2025-04-10T10:13:43.916,FD,1C, 0, 0,91, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,463072,lat,295980514,lon,1063014945,alt,292746,relative_alt,10291,vx,80,vy,10,vz,24,hdg,390,,sig ,Len,40,crc16,16415
2025-04-10T10:13:44.011,FD, 9, 0, 0,FE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,8021
2025-04-10T10:13:44.011,FD,20, 0, 0,92, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,463166,q1,0.9988232,q2,0.03133838,q3,-0.01125862,q4,0.03526201,rollspeed,-0.08383571,pitchspeed,0.0090451,yawspeed,0.04535177,repr_offset_q,,,sig ,Len,44,crc16,18919
2025-04-10T10:13:44.012,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,46522
2025-04-10T10:13:44.042,FD,33, 0, 0,94, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,463222,x,-17.87057,y,8.669846,z,6.163155,vx,0.6051633,vy,0.2020039,vz,0.319153,afx,0.2311782,afy,0.5636594,afz,0.4670129,yaw,0.06533829,yaw_rate,0.005286775,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,60359
2025-04-10T10:13:44.042,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,463226,roll,0.05640655,pitch,-0.02367443,yaw,0.07156552,rollspeed,-0.09145784,pitchspeed,0.05205243,yawspeed,0.03907088,,sig ,Len,40,crc16,46726
2025-04-10T10:13:44.042,FD, 9, 0, 0,51,33,44,    6D,mavlink_radio_status_t,rxerrors,255,fixed,0,rssi,125,remrssi,145,txbuf,100,noise,54,remnoise,21,,sig ,Len,21,crc16,58402
2025-04-10T10:13:44.120,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,8923
2025-04-10T10:13:44.275,FD,1C, 0, 0,97, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,463391,roll,0.0499493,pitch,-0.02322454,yaw,0.07470894,rollspeed,-0.009395286,pitchspeed,-0.04408525,yawspeed,-0.002480916,,sig ,Len,40,crc16,65449
2025-04-10T10:13:44.275,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,4822
2025-04-10T10:13:44.275,FD,2A, 0, 0,99, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,463398,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54965
2025-04-10T10:13:44.275,FD,13, 0, 0,9A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7350392,alt,292.8029,climb,-0.292523,heading,4,throttle,50,,sig ,Len,31,crc16,3496
2025-04-10T10:13:44.291,FD,20, 0, 0,9B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,463416,q1,0.998909,q2,0.02504279,q3,-0.01143038,q4,0.03772436,rollspeed,-0.01754319,pitchspeed,-0.07331135,yawspeed,0.003711234,repr_offset_q,,,sig ,Len,44,crc16,56269
2025-04-10T10:13:44.354,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,1032
2025-04-10T10:13:44.369,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,463556,roll,0.04999791,pitch,-0.03151205,yaw,0.07390511,rollspeed,0.03438722,pitchspeed,-0.07795995,yawspeed,-0.03270218,,sig ,Len,40,crc16,27470
2025-04-10T10:13:44.369,FD,1C, 0, 0,9E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,463551,lat,295980553,lon,1063014948,alt,292815,relative_alt,10359,vx,69,vy,12,vz,32,hdg,423,,sig ,Len,40,crc16,21548
2025-04-10T10:13:44.464,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,4,,sig ,Len,13,crc16,36568
