2025-04-09T15:15:22.281,FD,19, 0, 0,E6, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,134,param_id,CA_ROTOR10_AY,param_type,9,,sig ,Len,37,crc16,63177
2025-04-09T15:15:22.282,FD,19, 0, 0,E7, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,135,param_id,CA_ROTOR10_AZ,param_type,9,,sig ,Len,37,crc16,58803
2025-04-09T15:15:22.282,FD,19, 0, 0,E8, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,136,param_id,CA_ROTOR10_CT,param_type,9,,sig ,Len,37,crc16,8463
2025-04-09T15:15:22.282,FD,2A, 0, 0,E9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,38901,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59033
2025-04-09T15:15:22.282,FD,19, 0, 0,EA, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,137,param_id,CA_ROTOR10_KM,param_type,9,,sig ,Len,37,crc16,31812
2025-04-09T15:15:22.282,FD,19, 0, 0,EB, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,138,param_id,CA_ROTOR10_PX,param_type,9,,sig ,Len,37,crc16,30363
2025-04-09T15:15:22.283,FD,19, 0, 0,EC, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,139,param_id,CA_ROTOR10_PY,param_type,9,,sig ,Len,37,crc16,57817
2025-04-09T15:15:22.283,FD,19, 0, 0,ED, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,140,param_id,CA_ROTOR10_PZ,param_type,9,,sig ,Len,37,crc16,38470
2025-04-09T15:15:22.283,FD,19, 0, 0,EE, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,141,param_id,CA_ROTOR11_AX,param_type,9,,sig ,Len,37,crc16,48897
2025-04-09T15:15:22.283,FD,19, 0, 0,EF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,142,param_id,CA_ROTOR11_AY,param_type,9,,sig ,Len,37,crc16,42403
2025-04-09T15:15:22.283,FD,19, 0, 0,F0, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,143,param_id,CA_ROTOR11_AZ,param_type,9,,sig ,Len,37,crc16,24816
2025-04-09T15:15:22.284,FD,19, 0, 0,F1, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,144,param_id,CA_ROTOR11_CT,param_type,9,,sig ,Len,37,crc16,41359
2025-04-09T15:15:22.284,FD,19, 0, 0,F2, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,145,param_id,CA_ROTOR11_KM,param_type,9,,sig ,Len,37,crc16,35750
2025-04-09T15:15:22.284,FD, 1, 0, 0,F3, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,475
2025-04-09T15:15:22.284,FD,19, 0, 0,F4, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,146,param_id,CA_ROTOR11_PX,param_type,9,,sig ,Len,37,crc16,52550
2025-04-09T15:15:22.284,FD,19, 0, 0,F5, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,147,param_id,CA_ROTOR11_PY,param_type,9,,sig ,Len,37,crc16,24921
2025-04-09T15:15:22.285,FD,19, 0, 0,F6, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,148,param_id,CA_ROTOR11_PZ,param_type,9,,sig ,Len,37,crc16,63490
2025-04-09T15:15:22.285,FD,19, 0, 0,F7, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,149,param_id,CA_ROTOR1_AX,param_type,9,,sig ,Len,37,crc16,17999
2025-04-09T15:15:22.285,FD,19, 0, 0,F8, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,150,param_id,CA_ROTOR1_AY,param_type,9,,sig ,Len,37,crc16,24429
2025-04-09T15:15:22.285,FD,19, 0, 0,F9, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,151,param_id,CA_ROTOR1_AZ,param_type,9,,sig ,Len,37,crc16,59396
2025-04-09T15:15:22.286,FD,1C, 0, 0,FA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,39003,roll,-0.03154306,pitch,0.05418533,yaw,-0.5635509,rollspeed,0.0005523657,pitchspeed,0.003933397,yawspeed,0.001180634,,sig ,Len,40,crc16,25278
2025-04-09T15:15:22.286,FD,19, 0, 0,FB, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,152,param_id,CA_ROTOR1_CT,param_type,9,,sig ,Len,37,crc16,44599
2025-04-09T15:15:22.689,FD,19, 0, 0,FC, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,153,param_id,CA_ROTOR1_KM,param_type,9,,sig ,Len,37,crc16,12772
2025-04-09T15:15:22.689,FD,20, 0, 0,FD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,39021,q1,0.9602099,q2,-0.007611622,q3,0.03039182,q4,-0.2775167,rollspeed,-0.001835928,pitchspeed,-0.001992354,yawspeed,0.0007772095,repr_offset_q,,,sig ,Len,44,crc16,59583
2025-04-09T15:15:22.690,FD,19, 0, 0,FE, 1, 1,    16,mavlink_param_value_t,param_value,-0.15,param_count,1103,param_index,154,param_id,CA_ROTOR1_PX,param_type,9,,sig ,Len,37,crc16,52165
2025-04-09T15:15:22.690,FD,19, 0, 0,FF, 1, 1,    16,mavlink_param_value_t,param_value,-0.15,param_count,1103,param_index,155,param_id,CA_ROTOR1_PY,param_type,9,,sig ,Len,37,crc16,64548
2025-04-09T15:15:22.690,FD,19, 0, 0, 0, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,156,param_id,CA_ROTOR1_PZ,param_type,9,,sig ,Len,37,crc16,29602
2025-04-09T15:15:22.690,FD,19, 0, 0, 1, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,157,param_id,CA_ROTOR2_AX,param_type,9,,sig ,Len,37,crc16,17027
2025-04-09T15:15:22.693,FD,19, 0, 0, 2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,158,param_id,CA_ROTOR2_AY,param_type,9,,sig ,Len,37,crc16,11547
2025-04-09T15:15:22.693,FD,19, 0, 0, 3, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,159,param_id,CA_ROTOR2_AZ,param_type,9,,sig ,Len,37,crc16,39538
2025-04-09T15:15:22.693,FD,19, 0, 0, 4, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,160,param_id,CA_ROTOR2_CT,param_type,9,,sig ,Len,37,crc16,53356
2025-04-09T15:15:22.694,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24561
2025-04-09T15:15:22.694,FD,19, 0, 0, 6, 1, 1,    16,mavlink_param_value_t,param_value,-0.05,param_count,1103,param_index,161,param_id,CA_ROTOR2_KM,param_type,9,,sig ,Len,37,crc16,15842
2025-04-09T15:15:22.694,FD,19, 0, 0, 7, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1103,param_index,162,param_id,CA_ROTOR2_PX,param_type,9,,sig ,Len,37,crc16,24165
2025-04-09T15:15:22.694,FD,19, 0, 0, 8, 1, 1,    16,mavlink_param_value_t,param_value,-0.15,param_count,1103,param_index,163,param_id,CA_ROTOR2_PY,param_type,9,,sig ,Len,37,crc16,8540
2025-04-09T15:15:22.694,FD,19, 0, 0, 9, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,164,param_id,CA_ROTOR2_PZ,param_type,9,,sig ,Len,37,crc16,46986
2025-04-09T15:15:22.695,FD,19, 0, 0, A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,165,param_id,CA_ROTOR3_AX,param_type,9,,sig ,Len,37,crc16,12321
2025-04-09T15:15:22.695,FD,19, 0, 0, B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,166,param_id,CA_ROTOR3_AY,param_type,9,,sig ,Len,37,crc16,45437
2025-04-09T15:15:22.695,FD,19, 0, 0, C, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,167,param_id,CA_ROTOR3_AZ,param_type,9,,sig ,Len,37,crc16,15689
2025-04-09T15:15:22.696,FD,19, 0, 0, D, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,168,param_id,CA_ROTOR3_CT,param_type,9,,sig ,Len,37,crc16,58076
2025-04-09T15:15:22.696,FD,19, 0, 0, E, 1, 1,    16,mavlink_param_value_t,param_value,-0.05,param_count,1103,param_index,169,param_id,CA_ROTOR3_KM,param_type,9,,sig ,Len,37,crc16,30768
2025-04-09T15:15:22.696,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,39152,roll,-0.03161186,pitch,0.0541217,yaw,-0.5635693,rollspeed,-0.0009288401,pitchspeed,0.003246527,yawspeed,0.0006926981,,sig ,Len,40,crc16,18322
2025-04-09T15:15:22.696,FD,19, 0, 0,10, 1, 1,    16,mavlink_param_value_t,param_value,-0.15,param_count,1103,param_index,170,param_id,CA_ROTOR3_PX,param_type,9,,sig ,Len,37,crc16,27226
2025-04-09T15:15:22.696,FD,19, 0, 0,11, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1103,param_index,171,param_id,CA_ROTOR3_PY,param_type,9,,sig ,Len,37,crc16,36125
2025-04-09T15:15:22.697,FD,19, 0, 0,12, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,172,param_id,CA_ROTOR3_PZ,param_type,9,,sig ,Len,37,crc16,9641
2025-04-09T15:15:22.697,FD,19, 0, 0,13, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,173,param_id,CA_ROTOR4_AX,param_type,9,,sig ,Len,37,crc16,42004
2025-04-09T15:15:22.697,FD,19, 0, 0,14, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,174,param_id,CA_ROTOR4_AY,param_type,9,,sig ,Len,37,crc16,7701
2025-04-09T15:15:22.698,FD,19, 0, 0,15, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,175,param_id,CA_ROTOR4_AZ,param_type,9,,sig ,Len,37,crc16,43388
2025-04-09T15:15:22.698,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,36441
2025-04-09T15:15:22.698,FD,19, 0, 0,17, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,176,param_id,CA_ROTOR4_CT,param_type,9,,sig ,Len,37,crc16,29426
2025-04-09T15:15:22.698,FD,19, 0, 0,18, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,177,param_id,CA_ROTOR4_KM,param_type,9,,sig ,Len,37,crc16,19970
2025-04-09T15:15:22.698,FD,19, 0, 0,19, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,178,param_id,CA_ROTOR4_PX,param_type,9,,sig ,Len,37,crc16,26847
2025-04-09T15:15:22.699,FD,19, 0, 0,1A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,179,param_id,CA_ROTOR4_PY,param_type,9,,sig ,Len,37,crc16,45562
2025-04-09T15:15:22.699,FD,19, 0, 0,1B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,180,param_id,CA_ROTOR4_PZ,param_type,9,,sig ,Len,37,crc16,25206
2025-04-09T15:15:22.699,FD,19, 0, 0,1C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,181,param_id,CA_ROTOR5_AX,param_type,9,,sig ,Len,37,crc16,12356
2025-04-09T15:15:22.699,FD,20, 0, 0,1D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,39242,q1,0.9601957,q2,-0.00763126,q3,0.03041483,q4,-0.2775628,rollspeed,0.000507409,pitchspeed,0.0009449859,yawspeed,0.0001581033,repr_offset_q,,,sig ,Len,44,crc16,45455
2025-04-09T15:15:22.699,FD,19, 0, 0,1E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,182,param_id,CA_ROTOR5_AY,param_type,9,,sig ,Len,37,crc16,10430
2025-04-09T15:15:22.699,FD,19, 0, 0,1F, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,183,param_id,CA_ROTOR5_AZ,param_type,9,,sig ,Len,37,crc16,40919
2025-04-09T15:15:22.700,FD,19, 0, 0,20, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,184,param_id,CA_ROTOR5_CT,param_type,9,,sig ,Len,37,crc16,2757
2025-04-09T15:15:22.700,FD,19, 0, 0,21, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,185,param_id,CA_ROTOR5_KM,param_type,9,,sig ,Len,37,crc16,44619
2025-04-09T15:15:22.700,FD,19, 0, 0,22, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,186,param_id,CA_ROTOR5_PX,param_type,9,,sig ,Len,37,crc16,26194
2025-04-09T15:15:22.700,FD,19, 0, 0,23, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,187,param_id,CA_ROTOR5_PY,param_type,9,,sig ,Len,37,crc16,20915
2025-04-09T15:15:22.700,FD,12, 0, 0,24, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001463042,alt,334.5494,climb,0.002347502,heading,327,throttle,0,,sig ,Len,30,crc16,52705
2025-04-09T15:15:22.700,FD,19, 0, 0,25, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,188,param_id,CA_ROTOR5_PZ,param_type,9,,sig ,Len,37,crc16,52736
2025-04-09T15:15:22.701,FD,19, 0, 0,26, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,189,param_id,CA_ROTOR6_AX,param_type,9,,sig ,Len,37,crc16,4581
2025-04-09T15:15:22.701,FD,19, 0, 0,27, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,190,param_id,CA_ROTOR6_AY,param_type,9,,sig ,Len,37,crc16,37049
2025-04-09T15:15:22.701,FD,1C, 0, 0,28, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,39305,roll,-0.03155176,pitch,0.05427743,yaw,-0.5637113,rollspeed,0.0006885945,pitchspeed,0.001368115,yawspeed,-0.0002613703,,sig ,Len,40,crc16,40431
2025-04-09T15:15:22.701,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53859
2025-04-09T15:15:22.701,FD,19, 0, 0,2A, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,191,param_id,CA_ROTOR6_AZ,param_type,9,,sig ,Len,37,crc16,20842
2025-04-09T15:15:22.701,FD,19, 0, 0,2B, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,192,param_id,CA_ROTOR6_CT,param_type,9,,sig ,Len,37,crc16,18175
2025-04-09T15:15:22.702,FD,19, 0, 0,2C, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,193,param_id,CA_ROTOR6_KM,param_type,9,,sig ,Len,37,crc16,55596
2025-04-09T15:15:22.702,FD,24, 0, 0,2D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,39337,q,,body_roll_rate,0.2049676,body_pitch_rate,-0.3534112,body_yaw_rate,-0.002382278,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,49065
2025-04-09T15:15:22.702,FD,19, 0, 0,2E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,194,param_id,CA_ROTOR6_PX,param_type,9,,sig ,Len,37,crc16,26199
2025-04-09T15:15:22.702,FD,19, 0, 0,2F, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,195,param_id,CA_ROTOR6_PY,param_type,9,,sig ,Len,37,crc16,20918
2025-04-09T15:15:22.702,FD,19, 0, 0,30, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,196,param_id,CA_ROTOR6_PZ,param_type,9,,sig ,Len,37,crc16,21523
2025-04-09T15:15:22.702,FD,2A, 0, 0,31, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,39357,chan1_raw,1498,chan2_raw,1511,chan3_raw,1056,chan4_raw,1500,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1078,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34335
2025-04-09T15:15:22.702,FD,19, 0, 0,32, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,197,param_id,CA_ROTOR7_AX,param_type,9,,sig ,Len,37,crc16,42202
2025-04-09T15:15:22.702,FD,19, 0, 0,33, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,198,param_id,CA_ROTOR7_AY,param_type,9,,sig ,Len,37,crc16,9606
2025-04-09T15:15:22.703,FD,19, 0, 0,34, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,199,param_id,CA_ROTOR7_AZ,param_type,9,,sig ,Len,37,crc16,43442
2025-04-09T15:15:22.703,FD,19, 0, 0,35, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,200,param_id,CA_ROTOR7_CT,param_type,9,,sig ,Len,37,crc16,30247
2025-04-09T15:15:22.703,FD,19, 0, 0,36, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,201,param_id,CA_ROTOR7_KM,param_type,9,,sig ,Len,37,crc16,15469
2025-04-09T15:15:22.704,FD,19, 0, 0,37, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,202,param_id,CA_ROTOR7_PX,param_type,9,,sig ,Len,37,crc16,6832
2025-04-09T15:15:22.719,FD,2B, 0, 0,38, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,39379437,lat,295983371,lon,1063014314,alt,273037,eph,103,epv,226,vel,3,cog,0,fix_type,3,satellites_visible,11,alt_ellipsoid,246282,h_acc,4439,v_acc,10476,vel_acc,218,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,51569
2025-04-09T15:15:22.719,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,35099
2025-04-09T15:15:22.719,FD,19, 0, 0,3A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,203,param_id,CA_ROTOR7_PY,param_type,9,,sig ,Len,37,crc16,23531
2025-04-09T15:15:22.846,FD,19, 0, 0,3B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,204,param_id,CA_ROTOR7_PZ,param_type,9,,sig ,Len,37,crc16,34919
2025-04-09T15:15:22.847,FD,19, 0, 0,3C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,205,param_id,CA_ROTOR8_AX,param_type,9,,sig ,Len,37,crc16,23470
2025-04-09T15:15:22.847,FD,19, 0, 0,3D, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,206,param_id,CA_ROTOR8_AY,param_type,9,,sig ,Len,37,crc16,56050
2025-04-09T15:15:22.848,FD,19, 0, 0,3E, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,207,param_id,CA_ROTOR8_AZ,param_type,9,,sig ,Len,37,crc16,33631
2025-04-09T15:15:22.848,FD,19, 0, 0,3F, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,208,param_id,CA_ROTOR8_CT,param_type,9,,sig ,Len,37,crc16,49527
2025-04-09T15:15:22.848,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,39467,roll,-0.03154662,pitch,0.0543489,yaw,-0.5637331,rollspeed,-0.001982691,pitchspeed,-0.003113296,yawspeed,0.002690809,,sig ,Len,40,crc16,26377
2025-04-09T15:15:22.849,FD,19, 0, 0,41, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,209,param_id,CA_ROTOR8_KM,param_type,9,,sig ,Len,37,crc16,26961
2025-04-09T15:15:22.849,FD,19, 0, 0,42, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,210,param_id,CA_ROTOR8_PX,param_type,9,,sig ,Len,37,crc16,41288
2025-04-09T15:15:22.849,FD,20, 0, 0,43, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,39481,q1,0.9601817,q2,-0.00759506,q3,0.03048484,q4,-0.2776042,rollspeed,0.0006273104,pitchspeed,-0.0003949827,yawspeed,-3.880612E-05,repr_offset_q,,,sig ,Len,44,crc16,64832
2025-04-09T15:15:22.849,FD,19, 0, 0,44, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,211,param_id,CA_ROTOR8_PY,param_type,9,,sig ,Len,37,crc16,55958
2025-04-09T15:15:22.972,FD,19, 0, 0,45, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,212,param_id,CA_ROTOR8_PZ,param_type,9,,sig ,Len,37,crc16,2330
2025-04-09T15:15:22.973,FD,19, 0, 0,46, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,213,param_id,CA_ROTOR9_AX,param_type,9,,sig ,Len,37,crc16,36529
2025-04-09T15:15:22.973,FD,19, 0, 0,47, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,214,param_id,CA_ROTOR9_AY,param_type,9,,sig ,Len,37,crc16,4077
2025-04-09T15:15:22.974,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,32989
2025-04-09T15:15:22.974,FD,19, 0, 0,49, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1103,param_index,215,param_id,CA_ROTOR9_AZ,param_type,9,,sig ,Len,37,crc16,22424
2025-04-09T15:15:22.974,FD,19, 0, 0,4A, 1, 1,    16,mavlink_param_value_t,param_value,6.5,param_count,1103,param_index,216,param_id,CA_ROTOR9_CT,param_type,9,,sig ,Len,37,crc16,26313
2025-04-09T15:15:22.974,FD,19, 0, 0,4B, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1103,param_index,217,param_id,CA_ROTOR9_KM,param_type,9,,sig ,Len,37,crc16,49735
2025-04-09T15:15:22.974,FD,19, 0, 0,4C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,218,param_id,CA_ROTOR9_PX,param_type,9,,sig ,Len,37,crc16,57287
2025-04-09T15:15:22.974,FD,19, 0, 0,4D, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,219,param_id,CA_ROTOR9_PY,param_type,9,,sig ,Len,37,crc16,59430
2025-04-09T15:15:22.975,FD,19, 0, 0,4E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,220,param_id,CA_ROTOR9_PZ,param_type,9,,sig ,Len,37,crc16,54638
2025-04-09T15:15:22.975,FD,19, 0, 0,4F, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-45,param_count,1103,param_index,221,param_id,CA_ROTOR_COUNT,param_type,6,,sig ,Len,37,crc16,59769
2025-04-09T15:15:22.975,FD,19, 0, 0,50, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,222,param_id,CA_R_REV,param_type,6,,sig ,Len,37,crc16,47662
2025-04-09T15:15:22.975,FD,19, 0, 0,51, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,223,param_id,CA_SV0_SLEW,param_type,9,,sig ,Len,37,crc16,15779
2025-04-09T15:15:22.975,FD,19, 0, 0,52, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,224,param_id,CA_SV1_SLEW,param_type,9,,sig ,Len,37,crc16,51496
2025-04-09T15:15:22.976,FD,19, 0, 0,53, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,225,param_id,CA_SV2_SLEW,param_type,9,,sig ,Len,37,crc16,28651
2025-04-09T15:15:22.976,FD,19, 0, 0,54, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,226,param_id,CA_SV3_SLEW,param_type,9,,sig ,Len,37,crc16,20370
2025-04-09T15:15:22.976,FD,19, 0, 0,55, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,227,param_id,CA_SV4_SLEW,param_type,9,,sig ,Len,37,crc16,65509
2025-04-09T15:15:22.977,FD,19, 0, 0,56, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,228,param_id,CA_SV5_SLEW,param_type,9,,sig ,Len,37,crc16,28526
2025-04-09T15:15:22.977,FD,19, 0, 0,57, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,229,param_id,CA_SV6_SLEW,param_type,9,,sig ,Len,37,crc16,51629
2025-04-09T15:15:22.977,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,39620,roll,-0.03164113,pitch,0.05433146,yaw,-0.5637286,rollspeed,-0.001277776,pitchspeed,0.001697092,yawspeed,0.001013868,,sig ,Len,40,crc16,19265
2025-04-09T15:15:23.050,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,23066
2025-04-09T15:15:23.050,FD,19, 0, 0,5A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,230,param_id,CA_SV7_SLEW,param_type,9,,sig ,Len,37,crc16,42035
2025-04-09T15:15:23.051,FD,19, 0, 0,5B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,231,param_id,CBRK_AIRSPD_CHK,param_type,6,,sig ,Len,37,crc16,63137
2025-04-09T15:15:23.052,FD,19, 0, 0,5C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1103,param_index,232,param_id,CBRK_BUZZER,param_type,6,,sig ,Len,37,crc16,29355
