2025-04-10T10:23:40.150,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,11722
2025-04-10T10:23:40.152,FD,1C, 0, 0,3D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,88567,lat,295979890,lon,1063014444,alt,295903,relative_alt,9873,vx,-99,vy,0,vz,-9,hdg,17921,,sig ,Len,40,crc16,26122
2025-04-10T10:23:40.152,FD, 9, 0, 0,19,33,44,    6D,mavlink_radio_status_t,rxerrors,312,fixed,0,rssi,103,remrssi,117,txbuf,100,noise,49,remnoise,31,,sig ,Len,21,crc16,17500
2025-04-10T10:23:40.245,FD,20, 0, 0,3E, 1, 1,    8D,mavlink_altitude_t,time_usec,88625487,altitude_monotonic,334.951,altitude_amsl,295.9036,altitude_local,11.94872,altitude_relative,9.873109,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,23908
2025-04-10T10:23:40.260,FD, 2, 0, 0,3F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,24059
2025-04-10T10:23:40.260,FD,1C, 0, 0,40, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,88630,x,-25.00301,y,-0.2730056,z,-11.94858,vx,-1.005363,vy,0.008391695,vz,-0.09316501,,sig ,Len,40,crc16,27500
2025-04-10T10:23:40.260,FD,3B, 0, 0,41, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979893,longitude,1063014445,altitude_barometric,334.951,altitude_geodetic,295.449,height,9.872955,timestamp,1418.875,direction,18000,speed_horizontal,97,speed_vertical,12,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,6692
2025-04-10T10:23:40.277,FD, E, 0, 0,42, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,88583,press_abs,973.69,press_diff,0,temperature,3302,temperature_press_diff,0,,sig ,Len,26,crc16,62051
2025-04-10T10:23:40.385,FD,28, 0, 0,43, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,280,voltage_battery,14811,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,26,,sig ,Len,52,crc16,64207
2025-04-10T10:23:40.387,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,33632
2025-04-10T10:23:40.387,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,88679,roll,0.03882148,pitch,-0.08261006,yaw,3.131953,rollspeed,0.03197404,pitchspeed,0.01221958,yawspeed,0.0517705,,sig ,Len,40,crc16,1623
2025-04-10T10:23:40.401,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,88679,q1,0.004013312,q2,0.0413785,q3,0.01919375,q4,0.9989511,rollspeed,0.03197404,pitchspeed,0.01221958,yawspeed,0.0517705,repr_offset_q,,,sig ,Len,44,crc16,55685
2025-04-10T10:23:40.401,FD, 9, 0, 0,49, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,59784
2025-04-10T10:23:40.402,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,47106
2025-04-10T10:23:40.448,FD,1C, 0, 0,4B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,88832,roll,0.03874031,pitch,-0.07848701,yaw,3.138759,rollspeed,-0.02182385,pitchspeed,0.04421353,yawspeed,0.03995625,,sig ,Len,40,crc16,14568
2025-04-10T10:23:40.448,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,42419
2025-04-10T10:23:40.605,FD,20, 0, 0,4D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,88914,q1,-0.0008879615,q2,0.03870195,q3,0.01915123,q4,0.9990669,rollspeed,-0.004723192,pitchspeed,0.02742626,yawspeed,0.02643666,repr_offset_q,,,sig ,Len,44,crc16,55445
2025-04-10T10:23:40.605,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,44764
2025-04-10T10:23:40.606,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,88995,roll,0.03851034,pitch,-0.07659367,yaw,-3.13868,rollspeed,0.0216679,pitchspeed,0.02603632,yawspeed,0.01762708,,sig ,Len,40,crc16,65030
2025-04-10T10:23:40.606,FD,2A, 0, 0,50, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,88999,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,37567
2025-04-10T10:23:40.699,FD,1C, 0, 0,51, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,89044,lat,295979845,lon,1063014444,alt,295904,relative_alt,9873,vx,-105,vy,0,vz,-8,hdg,18025,,sig ,Len,40,crc16,64320
2025-04-10T10:23:40.699,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,52934
2025-04-10T10:23:40.699,FD,13, 0, 0,53, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.056648,alt,295.9041,climb,0.0835204,heading,180,throttle,48,,sig ,Len,31,crc16,571
2025-04-10T10:23:40.809,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,89152,roll,0.03672489,pitch,-0.07243965,yaw,-3.133588,rollspeed,-0.03061256,pitchspeed,0.0622547,yawspeed,0.03151624,,sig ,Len,40,crc16,12646
2025-04-10T10:23:40.809,FD,20, 0, 0,55, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,89152,q1,-0.004663795,q2,0.03613207,q3,0.01849413,q4,0.9991651,rollspeed,-0.03061256,pitchspeed,0.0622547,yawspeed,0.03151624,repr_offset_q,,,sig ,Len,44,crc16,45772
2025-04-10T10:23:40.809,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,55320
2025-04-10T10:23:40.952,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,89310,roll,0.03385638,pitch,-0.06557493,yaw,-3.129761,rollspeed,-0.05423762,pitchspeed,0.05440237,yawspeed,0.02420493,,sig ,Len,40,crc16,32958
2025-04-10T10:23:40.952,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,59413
2025-04-10T10:23:40.953,FD,33, 0, 0,5A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,89324,x,-25.71562,y,-0.3207455,z,-12.0393,vx,-0.9757217,vy,-0.04337858,vz,-0.09166875,afx,-0.5848203,afy,-0.3257374,afz,-0.07767899,yaw,-3.135733,yaw_rate,0.000230639,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,28660
2025-04-10T10:23:41.015,FD, 9, 0, 0,69,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,10379
2025-04-10T10:23:41.047,FD,20, 0, 0,5B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,89400,q1,-0.006883605,q2,0.03213578,q3,0.01624839,q4,0.9993277,rollspeed,-0.01292422,pitchspeed,-0.01050145,yawspeed,-0.00725724,repr_offset_q,,,sig ,Len,44,crc16,60709
2025-04-10T10:23:41.047,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,65227
2025-04-10T10:23:41.047,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,89468,roll,0.03301917,pitch,-0.0639964,yaw,-3.128194,rollspeed,0.01431674,pitchspeed,0.004935416,yawspeed,0.005561535,,sig ,Len,40,crc16,34442
2025-04-10T10:23:41.139,FD, 9, 0, 0,1A,33,44,    6D,mavlink_radio_status_t,rxerrors,312,fixed,0,rssi,94,remrssi,109,txbuf,100,noise,62,remnoise,50,,sig ,Len,21,crc16,2866
2025-04-10T10:23:41.171,FD,2A, 0, 0,5E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,89478,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60642
2025-04-10T10:23:41.171,FD,1C, 0, 0,5F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,89522,lat,295979798,lon,1063014444,alt,295905,relative_alt,9875,vx,-106,vy,-3,vz,-7,hdg,18081,,sig ,Len,40,crc16,61136
2025-04-10T10:23:41.171,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,10273
2025-04-10T10:23:41.280,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,89630,roll,0.03516001,pitch,-0.06288639,yaw,-3.126624,rollspeed,-0.009937987,pitchspeed,0.002078164,yawspeed,0.002376063,,sig ,Len,40,crc16,7534
2025-04-10T10:23:41.280,FD,20, 0, 0,62, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,89639,q1,-0.008126209,q2,0.03113147,q3,0.01765939,q4,0.9993263,rollspeed,-0.01825103,pitchspeed,0.01493421,yawspeed,0.01401389,repr_offset_q,,,sig ,Len,44,crc16,5563
2025-04-10T10:23:41.280,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,41713
2025-04-10T10:23:41.280,FD,13, 0, 0,64, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.059645,alt,295.9055,climb,0.07746864,heading,180,throttle,48,,sig ,Len,31,crc16,11210
2025-04-10T10:23:41.375,FD,24, 0, 0,65, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,89747,q,,body_roll_rate,-0.03487536,body_pitch_rate,0.04765927,body_yaw_rate,-0.03671335,thrust,0.4879318,type_mask,0,,sig ,Len,48,crc16,4100
2025-04-10T10:23:41.406,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,13712
2025-04-10T10:23:41.406,FD, 9, 0, 0,67, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,52766
2025-04-10T10:23:41.406,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,89787,roll,0.03063178,pitch,-0.06114013,yaw,-3.125004,rollspeed,-0.04748123,pitchspeed,0.0394705,yawspeed,0.007525401,,sig ,Len,40,crc16,29732
2025-04-10T10:23:41.499,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,33826
2025-04-10T10:23:41.499,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,89878,q1,-0.008483529,q2,0.02980126,q3,0.01459961,q4,0.9994133,rollspeed,0.01437341,pitchspeed,0.001998676,yawspeed,-0.00584498,repr_offset_q,,,sig ,Len,44,crc16,6650
2025-04-10T10:23:41.500,FD,1C, 0, 0,6B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,89950,roll,0.03049267,pitch,-0.05737478,yaw,-3.125649,rollspeed,0.03875608,pitchspeed,0.04616578,yawspeed,-0.0008614999,,sig ,Len,40,crc16,24482
2025-04-10T10:23:41.623,FD,2A, 0, 0,6C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,89966,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30047
2025-04-10T10:23:41.655,FD,46, 0, 0,6D, 1, 1,   154,mavlink_utm_global_position_t,time,1744251820259013,lat,295979755,lon,1063014442,alt,268783,relative_alt,0,next_lat,295978874,next_lon,1063014438,next_alt,268915,vx,-106,vy,-4,vz,-7,h_acc,1035,v_acc,1546,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,61984
2025-04-10T10:23:41.655,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,6188
2025-04-10T10:23:41.655,FD,1C, 0, 0,6F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,90008,lat,295979751,lon,1063014442,alt,295897,relative_alt,9867,vx,-106,vy,-4,vz,-7,hdg,18091,,sig ,Len,40,crc16,53159
2025-04-10T10:23:41.655,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,29529
2025-04-10T10:23:41.747,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,90107,roll,0.03019092,pitch,-0.05578813,yaw,-3.12725,rollspeed,-0.003915784,pitchspeed,0.05337137,yawspeed,-0.03141475,,sig ,Len,40,crc16,37364
2025-04-10T10:23:41.748,FD,20, 0, 0,72, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,90116,q1,-0.00750198,q2,0.0276121,q3,0.01521789,q4,0.9994748,rollspeed,-0.03220411,pitchspeed,0.05874318,yawspeed,-0.02322575,repr_offset_q,,,sig ,Len,44,crc16,38260
2025-04-10T10:23:41.748,FD,33, 0, 0,73, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,90180,lat_int,295978874,lon_int,1063014438,alt,296.0305,vx,-0.9088451,vy,-0.01841663,vz,-0.1065298,afx,-0.4283982,afy,-0.2598968,afz,-0.2087002,yaw,-3.138055,yaw_rate,-0.002980952,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,17421
2025-04-10T10:23:41.748,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,25991
2025-04-10T10:23:41.840,FD,1C, 0, 0,75, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,90270,roll,0.02788871,pitch,-0.05185408,yaw,-3.132354,rollspeed,0.005897721,pitchspeed,-0.009692841,yawspeed,-0.05398769,,sig ,Len,40,crc16,15376
2025-04-10T10:23:41.951,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,28392
2025-04-10T10:23:42.019,FD,13, 0, 0,77, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.055938,alt,295.8925,climb,0.06651809,heading,180,throttle,49,,sig ,Len,31,crc16,14271
2025-04-10T10:23:42.019,FD,2B, 0, 0,78, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,90223430,lat,295979733,lon,1063014442,alt,295424,eph,72,epv,102,vel,106,cog,18200,fix_type,3,satellites_visible,24,alt_ellipsoid,268670,h_acc,715,v_acc,1184,vel_acc,234,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,49285
2025-04-10T10:23:42.019,FD,20, 0, 0,79, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,90360,q1,-0.003216005,q2,0.02600662,q3,0.01368,q4,0.999563,rollspeed,-0.02709485,pitchspeed,0.02142498,yawspeed,-0.04821008,repr_offset_q,,,sig ,Len,44,crc16,44054
2025-04-10T10:23:42.019,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,21898
2025-04-10T10:23:42.020,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,90427,roll,0.02554975,pitch,-0.0494041,yaw,-3.138998,rollspeed,-0.0362301,pitchspeed,0.04144915,yawspeed,-0.03207024,,sig ,Len,40,crc16,24622
2025-04-10T10:23:42.028,FD, 9, 0, 0,6A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,45738
2025-04-10T10:23:42.060,FD, 9, 0, 0,1B,33,44,    6D,mavlink_radio_status_t,rxerrors,312,fixed,0,rssi,100,remrssi,104,txbuf,100,noise,52,remnoise,50,,sig ,Len,21,crc16,16082
2025-04-10T10:23:42.108,FD,19, 0, 0,7C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982171,operator_longitude,1063014467,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.0305,timestamp,197951020,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,47447
2025-04-10T10:23:42.108,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,90445,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,21899
2025-04-10T10:23:42.108,FD,1C, 0, 0,7E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,90486,lat,295979704,lon,1063014440,alt,295890,relative_alt,9859,vx,-104,vy,-3,vz,-5,hdg,18001,,sig ,Len,40,crc16,42856
2025-04-10T10:23:42.108,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,49899
2025-04-10T10:23:42.201,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,90589,roll,0.02076685,pitch,-0.04219039,yaw,3.139755,rollspeed,-0.03968269,pitchspeed,0.02809977,yawspeed,-0.008506851,,sig ,Len,40,crc16,3321
2025-04-10T10:23:42.201,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,90589,q1,0.000699466,q2,0.02110202,q3,0.01036154,q4,0.9997234,rollspeed,-0.03968269,pitchspeed,0.02809977,yawspeed,-0.008506851,repr_offset_q,,,sig ,Len,44,crc16,61359
2025-04-10T10:23:42.201,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,15277
2025-04-10T10:23:42.280,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,47634
2025-04-10T10:23:42.295,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,90756,roll,0.02357632,pitch,-0.03941233,yaw,-3.139807,rollspeed,0.0653737,pitchspeed,0.01242905,yawspeed,0.05049427,,sig ,Len,40,crc16,25314
2025-04-10T10:23:42.295,FD, 9, 0, 0,85, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,9017
2025-04-10T10:23:42.311,FD, 9, 0, 0,86, 1, 1,     4,mavlink_ping_t,time_usec,90767518,seq,8,target_system,0,target_component,0,,sig ,Len,21,crc16,7023
2025-04-10T10:23:42.404,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,90837,q1,-0.003535772,q2,0.02023485,q3,0.0131015,q4,0.9997032,rollspeed,0.01216897,pitchspeed,-0.02133568,yawspeed,0.05621651,repr_offset_q,,,sig ,Len,44,crc16,32980
2025-04-10T10:23:42.404,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,7550
2025-04-10T10:23:42.625,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,90914,roll,0.02748854,pitch,-0.04065102,yaw,-3.129925,rollspeed,0.04140138,pitchspeed,0.008635501,yawspeed,0.04605846,,sig ,Len,40,crc16,57947
2025-04-10T10:23:42.625,FD,13, 0, 0,8A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9945713,alt,295.8893,climb,0.06008811,heading,180,throttle,50,,sig ,Len,31,crc16,55078
2025-04-10T10:23:42.625,FD,33, 0, 0,8B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,90927,x,-27.3103,y,-0.3234206,z,-12.04481,vx,-0.861719,vy,-0.0109944,vz,-0.1138647,afx,-0.4575686,afy,-0.3831578,afz,-0.3246358,yaw,-3.138874,yaw_rate,0.001554573,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,52230
2025-04-10T10:23:42.625,FD,2A, 0, 0,8C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,90923,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1499,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1076,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,20400
2025-04-10T10:23:42.625,FD,24, 0, 0,8D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,90945,q,,body_roll_rate,0.06266008,body_pitch_rate,-0.0516875,body_yaw_rate,-0.02613369,thrust,0.4985928,type_mask,0,,sig ,Len,48,crc16,38147
2025-04-10T10:23:42.625,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,207
2025-04-10T10:23:42.625,FD,1C, 0, 0,8F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,90963,lat,295979661,lon,1063014440,alt,295889,relative_alt,9859,vx,-98,vy,1,vz,-6,hdg,18082,,sig ,Len,40,crc16,39165
2025-04-10T10:23:42.625,FD,20, 0, 0,90, 1, 1,    8D,mavlink_altitude_t,time_usec,91019575,altitude_monotonic,334.8638,altitude_amsl,295.8883,altitude_local,11.93345,altitude_relative,9.857844,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,57111
2025-04-10T10:23:42.625,FD,29, 0, 0,91, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,23,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,63079
2025-04-10T10:23:42.702,FD,2A, 0, 0,92, 1, 1,    E6,mavlink_estimator_status_t,time_usec,91017906,vel_ratio,0.107267,pos_horiz_ratio,0.01639111,pos_vert_ratio,0.05209207,mag_ratio,0.007948491,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2254348,pos_vert_accuracy,0.2286207,flags,831,,sig ,Len,54,crc16,57831
2025-04-10T10:23:42.702,FD, 2, 0, 0,93, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,11834
2025-04-10T10:23:42.703,FD,1C, 0, 0,94, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,91036,x,-27.55356,y,-0.3072551,z,-11.93329,vx,-0.9777428,vy,0.02474528,vz,-0.07467008,,sig ,Len,40,crc16,43553
2025-04-10T10:23:42.703,FD,3B, 0, 0,95, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979666,longitude,1063014441,altitude_barometric,335.1201,altitude_geodetic,295.419,height,9.857758,timestamp,1421.25,direction,18100,speed_horizontal,113,speed_vertical,9,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,12918
2025-04-10T10:23:42.703,FD, E, 0, 0,96, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,91004,press_abs,973.66,press_diff,0,temperature,3299,temperature_press_diff,0,,sig ,Len,26,crc16,31819
2025-04-10T10:23:42.704,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,63412
2025-04-10T10:23:42.828,FD,28, 0, 0,98, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,282,voltage_battery,14736,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,23,,sig ,Len,52,crc16,17815
2025-04-10T10:23:42.830,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,91094,roll,0.03492924,pitch,-0.05148347,yaw,-3.12071,rollspeed,0.04210822,pitchspeed,-0.08158065,yawspeed,0.04361827,,sig ,Len,40,crc16,24426
2025-04-10T10:23:42.830,FD,20, 0, 0,9C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,91094,q1,-0.01088553,q2,0.02555129,q3,0.01772569,q4,0.9994571,rollspeed,0.04210822,pitchspeed,-0.08158065,yawspeed,0.04361827,repr_offset_q,,,sig ,Len,44,crc16,20653
2025-04-10T10:23:42.830,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,53607
2025-04-10T10:23:42.830,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,91229,roll,0.03503469,pitch,-0.05477041,yaw,-3.118985,rollspeed,-0.03254868,pitchspeed,0.03712102,yawspeed,-0.004030201,,sig ,Len,40,crc16,63362
2025-04-10T10:23:42.860,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,55816
2025-04-10T10:23:42.877,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,91319,q1,-0.01200645,q2,0.02688118,q3,0.01676374,q4,0.9994259,rollspeed,0.008368801,pitchspeed,0.006235798,yawspeed,0.02330551,repr_offset_q,,,sig ,Len,44,crc16,20660
2025-04-10T10:23:43.000,FD, 9, 0, 0,6B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,15546
2025-04-10T10:23:43.000,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,2,,sig ,Len,13,crc16,1933
