2025-04-09T10:26:32.089,FD,19, 0, 0,B4, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,761,param_id,PWM_MAIN_MIN2,param_type,6,,sig ,Len,37,crc16,110
2025-04-09T10:26:32.089,FD,19, 0, 0,B5, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,762,param_id,PWM_MAIN_MIN3,param_type,6,,sig ,Len,37,crc16,6860
2025-04-09T10:26:32.133,FD,19, 0, 0,B6, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,763,param_id,PWM_MAIN_MIN4,param_type,6,,sig ,Len,37,crc16,16621
2025-04-09T10:26:32.133,FD,1C, 0, 0,B7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,60903,roll,-0.06188424,pitch,0.05827926,yaw,2.91416,rollspeed,0.0007068675,pitchspeed,-0.002527582,yawspeed,8.978997E-05,,sig ,Len,40,crc16,41787
2025-04-09T10:26:32.133,FD,19, 0, 0,B8, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,764,param_id,PWM_MAIN_MIN5,param_type,6,,sig ,Len,37,crc16,53304
2025-04-09T10:26:32.134,FD,19, 0, 0,B9, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,765,param_id,PWM_MAIN_MIN6,param_type,6,,sig ,Len,37,crc16,29809
2025-04-09T10:26:32.134,FD,19, 0, 0,BA, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,766,param_id,PWM_MAIN_MIN7,param_type,6,,sig ,Len,37,crc16,32791
2025-04-09T10:26:32.134,FD,19, 0, 0,BB, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,767,param_id,PWM_MAIN_MIN8,param_type,6,,sig ,Len,37,crc16,5546
2025-04-09T10:26:32.136,FD,19, 0, 0,BC, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,768,param_id,PWM_MAIN_REV,param_type,6,,sig ,Len,37,crc16,41616
2025-04-09T10:26:32.136,FD, 9, 0, 0,73,33,44,    6D,mavlink_radio_status_t,rxerrors,153,fixed,0,rssi,122,remrssi,134,txbuf,100,noise,49,remnoise,19,,sig ,Len,21,crc16,61078
2025-04-09T10:26:32.163,FD,19, 0, 0,BD, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-43,param_count,1104,param_index,769,param_id,PWM_MAIN_TIM0,param_type,6,,sig ,Len,37,crc16,42688
2025-04-09T10:26:32.210,FD,11, 0, 0,BE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01250331,alt,276.2278,climb,0.01836754,heading,166,throttle,0,,sig ,Len,29,crc16,50796
2025-04-09T10:26:32.210,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24392
2025-04-09T10:26:32.210,FD,19, 0, 0,C0, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-43,param_count,1104,param_index,770,param_id,PWM_MAIN_TIM1,param_type,6,,sig ,Len,37,crc16,10604
2025-04-09T10:26:32.210,FD,19, 0, 0,C1, 1, 1,    16,mavlink_param_value_t,param_value,5.605194E-43,param_count,1104,param_index,771,param_id,PWM_MAIN_TIM2,param_type,6,,sig ,Len,37,crc16,36133
2025-04-09T10:26:32.212,FD,19, 0, 0,C2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,772,param_id,PWM_SBUS_MODE,param_type,6,,sig ,Len,37,crc16,33341
2025-04-09T10:26:32.445,FD,24, 0, 0,C3, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,60979,q,,body_roll_rate,0.402019,body_pitch_rate,-0.3786718,body_yaw_rate,-0.005093436,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,49355
2025-04-09T10:26:32.445,FD,19, 0, 0,C4, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,773,param_id,RC10_DZ,param_type,9,,sig ,Len,37,crc16,17309
2025-04-09T10:26:32.445,FD,19, 0, 0,C5, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,774,param_id,RC10_MAX,param_type,9,,sig ,Len,37,crc16,49802
2025-04-09T10:26:32.447,FD,19, 0, 0,C6, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,775,param_id,RC10_MIN,param_type,9,,sig ,Len,37,crc16,51784
2025-04-09T10:26:32.447,FD,19, 0, 0,C7, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,776,param_id,RC10_REV,param_type,9,,sig ,Len,37,crc16,24288
2025-04-09T10:26:32.448,FD,19, 0, 0,C8, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,777,param_id,RC10_TRIM,param_type,9,,sig ,Len,37,crc16,29578
2025-04-09T10:26:32.448,FD,1C, 0, 0,C9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,61006,lat,295981654,lon,1063014508,alt,276230,relative_alt,367,vx,-1,vy,0,vz,-1,hdg,16696,,sig ,Len,40,crc16,27577
2025-04-09T10:26:32.448,FD,19, 0, 0,CA, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,778,param_id,RC11_DZ,param_type,9,,sig ,Len,37,crc16,21919
2025-04-09T10:26:32.448,FD,19, 0, 0,CB, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,779,param_id,RC11_MAX,param_type,9,,sig ,Len,37,crc16,25141
2025-04-09T10:26:32.449,FD,19, 0, 0,CC, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,780,param_id,RC11_MIN,param_type,9,,sig ,Len,37,crc16,27832
2025-04-09T10:26:32.449,FD,19, 0, 0,CD, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,781,param_id,RC11_REV,param_type,9,,sig ,Len,37,crc16,57616
2025-04-09T10:26:32.450,FD,20, 0, 0,CE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61047,q1,0.1124752,q2,-0.03244757,q3,-0.02744195,q4,0.9927454,rollspeed,0.0001013505,pitchspeed,-0.002208033,yawspeed,-0.001212948,repr_offset_q,,,sig ,Len,44,crc16,33999
2025-04-09T10:26:32.450,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,55089
2025-04-09T10:26:32.450,FD,19, 0, 0,D0, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,782,param_id,RC11_TRIM,param_type,9,,sig ,Len,37,crc16,55892
2025-04-09T10:26:32.450,FD,1C, 0, 0,D1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61060,roll,-0.06191121,pitch,0.05830744,yaw,2.914136,rollspeed,0.001753339,pitchspeed,0.002196227,yawspeed,0.000610346,,sig ,Len,40,crc16,64175
2025-04-09T10:26:32.451,FD,19, 0, 0,D2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,783,param_id,RC12_DZ,param_type,9,,sig ,Len,37,crc16,55976
2025-04-09T10:26:32.451,FD,19, 0, 0,D3, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,784,param_id,RC12_MAX,param_type,9,,sig ,Len,37,crc16,27071
2025-04-09T10:26:32.451,FD,19, 0, 0,D4, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,785,param_id,RC12_MIN,param_type,9,,sig ,Len,37,crc16,46308
2025-04-09T10:26:32.452,FD,19, 0, 0,D5, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,786,param_id,RC12_REV,param_type,9,,sig ,Len,37,crc16,36849
2025-04-09T10:26:32.452,FD,19, 0, 0,D6, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,787,param_id,RC12_TRIM,param_type,9,,sig ,Len,37,crc16,54305
2025-04-09T10:26:32.453,FD,19, 0, 0,D7, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,788,param_id,RC13_DZ,param_type,9,,sig ,Len,37,crc16,3833
2025-04-09T10:26:32.453,FD,19, 0, 0,D8, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,789,param_id,RC13_MAX,param_type,9,,sig ,Len,37,crc16,41261
2025-04-09T10:26:32.454,FD,19, 0, 0,D9, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,790,param_id,RC13_MIN,param_type,9,,sig ,Len,37,crc16,61846
2025-04-09T10:26:32.454,FD,19, 0, 0,DA, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,791,param_id,RC13_REV,param_type,9,,sig ,Len,37,crc16,37626
2025-04-09T10:26:32.456,FD,19, 0, 0,DB, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,792,param_id,RC13_TRIM,param_type,9,,sig ,Len,37,crc16,16110
2025-04-09T10:26:32.456,FD,19, 0, 0,DC, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,793,param_id,RC14_DZ,param_type,9,,sig ,Len,37,crc16,46160
2025-04-09T10:26:32.522,FD,19, 0, 0,DD, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,794,param_id,RC14_MAX,param_type,9,,sig ,Len,37,crc16,13639
2025-04-09T10:26:32.523,FD,19, 0, 0,DE, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,795,param_id,RC14_MIN,param_type,9,,sig ,Len,37,crc16,15749
2025-04-09T10:26:32.527,FD,19, 0, 0,DF, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,796,param_id,RC14_REV,param_type,9,,sig ,Len,37,crc16,25595
2025-04-09T10:26:32.528,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53363
2025-04-09T10:26:32.528,FD,19, 0, 0,E1, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,797,param_id,RC14_TRIM,param_type,9,,sig ,Len,37,crc16,60170
2025-04-09T10:26:32.529,FD,19, 0, 0,E2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,798,param_id,RC15_DZ,param_type,9,,sig ,Len,37,crc16,47741
2025-04-09T10:26:32.529,FD,19, 0, 0,E3, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,799,param_id,RC15_MAX,param_type,9,,sig ,Len,37,crc16,36311
2025-04-09T10:26:32.530,FD,19, 0, 0,E4, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,800,param_id,RC15_MIN,param_type,9,,sig ,Len,37,crc16,59226
2025-04-09T10:26:32.530,FD,19, 0, 0,E5, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,801,param_id,RC15_REV,param_type,9,,sig ,Len,37,crc16,27378
2025-04-09T10:26:32.535,FD,2A, 0, 0,E6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,61193,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43925
2025-04-09T10:26:32.535,FD,19, 0, 0,E7, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,802,param_id,RC15_TRIM,param_type,9,,sig ,Len,37,crc16,61693
2025-04-09T10:26:32.616,FD,1C, 0, 0,E8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61213,roll,-0.06191172,pitch,0.05837495,yaw,2.914032,rollspeed,0.0001690455,pitchspeed,0.003101444,yawspeed,-0.0005636021,,sig ,Len,40,crc16,3914
2025-04-09T10:26:32.616,FD,19, 0, 0,E9, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,803,param_id,RC16_DZ,param_type,9,,sig ,Len,37,crc16,34491
2025-04-09T10:26:32.616,FD,19, 0, 0,EA, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,804,param_id,RC16_MAX,param_type,9,,sig ,Len,37,crc16,35843
2025-04-09T10:26:32.617,FD,19, 0, 0,EB, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,805,param_id,RC16_MIN,param_type,9,,sig ,Len,37,crc16,27141
2025-04-09T10:26:32.617,FD,19, 0, 0,EC, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,806,param_id,RC16_REV,param_type,9,,sig ,Len,37,crc16,27213
2025-04-09T10:26:32.617,FD,19, 0, 0,ED, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,807,param_id,RC16_TRIM,param_type,9,,sig ,Len,37,crc16,57177
2025-04-09T10:26:32.619,FD,19, 0, 0,EE, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,808,param_id,RC17_DZ,param_type,9,,sig ,Len,37,crc16,8595
2025-04-09T10:26:32.619,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,25025
2025-04-09T10:26:32.619,FD,19, 0, 0,F0, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,809,param_id,RC17_MAX,param_type,9,,sig ,Len,37,crc16,46962
2025-04-09T10:26:32.619,FD,19, 0, 0,F1, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,810,param_id,RC17_MIN,param_type,9,,sig ,Len,37,crc16,59337
2025-04-09T10:26:32.620,FD,19, 0, 0,F2, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,811,param_id,RC17_REV,param_type,9,,sig ,Len,37,crc16,33957
2025-04-09T10:26:32.620,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61290,q1,0.1125422,q2,-0.0324446,q3,-0.02747366,q4,0.992737,rollspeed,-0.002681191,pitchspeed,-0.001850995,yawspeed,0.0005159175,repr_offset_q,,,sig ,Len,44,crc16,56852
2025-04-09T10:26:32.620,FD,19, 0, 0,F4, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,812,param_id,RC17_TRIM,param_type,9,,sig ,Len,37,crc16,44632
2025-04-09T10:26:32.620,FD,19, 0, 0,F5, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,813,param_id,RC18_DZ,param_type,9,,sig ,Len,37,crc16,20169
2025-04-09T10:26:32.833,FD,19, 0, 0,F6, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,814,param_id,RC18_MAX,param_type,9,,sig ,Len,37,crc16,8474
2025-04-09T10:26:32.833,FD,19, 0, 0,F7, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,815,param_id,RC18_MIN,param_type,9,,sig ,Len,37,crc16,50972
2025-04-09T10:26:32.833,FD,19, 0, 0,F8, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,816,param_id,RC18_REV,param_type,9,,sig ,Len,37,crc16,22135
2025-04-09T10:26:32.835,FD,19, 0, 0,F9, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,817,param_id,RC18_TRIM,param_type,9,,sig ,Len,37,crc16,58211
2025-04-09T10:26:32.835,FD,19, 0, 0,FA, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,818,param_id,RC1_DZ,param_type,9,,sig ,Len,37,crc16,38656
2025-04-09T10:26:32.835,FD,19, 0, 0,FB, 1, 1,    16,mavlink_param_value_t,param_value,1950,param_count,1104,param_index,819,param_id,RC1_MAX,param_type,9,,sig ,Len,37,crc16,52057
2025-04-09T10:26:32.835,FD,19, 0, 0,FC, 1, 1,    16,mavlink_param_value_t,param_value,1050,param_count,1104,param_index,820,param_id,RC1_MIN,param_type,9,,sig ,Len,37,crc16,21857
2025-04-09T10:26:32.836,FD,19, 0, 0,FD, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,821,param_id,RC1_REV,param_type,9,,sig ,Len,37,crc16,37823
2025-04-09T10:26:32.836,FD,19, 0, 0,FE, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,822,param_id,RC1_TRIM,param_type,9,,sig ,Len,37,crc16,38565
2025-04-09T10:26:32.837,FD,19, 0, 0,FF, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,823,param_id,RC2_DZ,param_type,9,,sig ,Len,37,crc16,5607
2025-04-09T10:26:32.837,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61380,roll,-0.06200768,pitch,0.05825892,yaw,2.914023,rollspeed,0.002674102,pitchspeed,0.00413523,yawspeed,0.0003223629,,sig ,Len,40,crc16,33223
2025-04-09T10:26:32.837,FD, 1, 0, 0, 1, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,18735
2025-04-09T10:26:32.838,FD,19, 0, 0, 2, 1, 1,    16,mavlink_param_value_t,param_value,1950,param_count,1104,param_index,824,param_id,RC2_MAX,param_type,9,,sig ,Len,37,crc16,42794
2025-04-09T10:26:32.838,FD,19, 0, 0, 3, 1, 1,    16,mavlink_param_value_t,param_value,1050,param_count,1104,param_index,825,param_id,RC2_MIN,param_type,9,,sig ,Len,37,crc16,53657
2025-04-09T10:26:32.838,FD,19, 0, 0, 4, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1104,param_index,826,param_id,RC2_REV,param_type,9,,sig ,Len,37,crc16,18945
2025-04-09T10:26:32.838,FD,19, 0, 0, 5, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,827,param_id,RC2_TRIM,param_type,9,,sig ,Len,37,crc16,51140
2025-04-09T10:26:32.840,FD,19, 0, 0, 6, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,828,param_id,RC3_DZ,param_type,9,,sig ,Len,37,crc16,28069
2025-04-09T10:26:32.840,FD,19, 0, 0, 7, 1, 1,    16,mavlink_param_value_t,param_value,1950,param_count,1104,param_index,829,param_id,RC3_MAX,param_type,9,,sig ,Len,37,crc16,12796
2025-04-09T10:26:32.841,FD,19, 0, 0, 8, 1, 1,    16,mavlink_param_value_t,param_value,1050,param_count,1104,param_index,830,param_id,RC3_MIN,param_type,9,,sig ,Len,37,crc16,27020
2025-04-09T10:26:32.841,FD,19, 0, 0, 9, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,831,param_id,RC3_REV,param_type,9,,sig ,Len,37,crc16,44882
2025-04-09T10:26:32.841,FD,19, 0, 0, A, 1, 1,    16,mavlink_param_value_t,param_value,1050,param_count,1104,param_index,832,param_id,RC3_TRIM,param_type,9,,sig ,Len,37,crc16,37034
2025-04-09T10:26:32.842,FD,19, 0, 0, B, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,833,param_id,RC4_DZ,param_type,9,,sig ,Len,37,crc16,26325
2025-04-09T10:26:32.842,FD,19, 0, 0, C, 1, 1,    16,mavlink_param_value_t,param_value,1950,param_count,1104,param_index,834,param_id,RC4_MAX,param_type,9,,sig ,Len,37,crc16,46956
2025-04-09T10:26:32.842,FD,19, 0, 0, D, 1, 1,    16,mavlink_param_value_t,param_value,1057,param_count,1104,param_index,835,param_id,RC4_MIN,param_type,9,,sig ,Len,37,crc16,53411
2025-04-09T10:26:32.842,FD,19, 0, 0, E, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,836,param_id,RC4_REV,param_type,9,,sig ,Len,37,crc16,14867
2025-04-09T10:26:32.844,FD,19, 0, 0, F, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,837,param_id,RC4_TRIM,param_type,9,,sig ,Len,37,crc16,26480
2025-04-09T10:26:32.844,FD,19, 0, 0,10, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,838,param_id,RC5_DZ,param_type,9,,sig ,Len,37,crc16,37015
2025-04-09T10:26:32.844,FD,1C, 0, 0,11, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,61475,lat,295981654,lon,1063014508,alt,276241,relative_alt,378,vx,-1,vy,0,vz,-1,hdg,16696,,sig ,Len,40,crc16,62420
2025-04-09T10:26:32.844,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,39047
2025-04-09T10:26:32.844,FD,19, 0, 0,13, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,839,param_id,RC5_MAX,param_type,9,,sig ,Len,37,crc16,34879
2025-04-09T10:26:32.845,FD,19, 0, 0,14, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,840,param_id,RC5_MIN,param_type,9,,sig ,Len,37,crc16,64967
2025-04-09T10:26:32.845,FD,19, 0, 0,15, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,841,param_id,RC5_REV,param_type,9,,sig ,Len,37,crc16,45114
2025-04-09T10:26:32.845,FD,19, 0, 0,16, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,842,param_id,RC5_TRIM,param_type,9,,sig ,Len,37,crc16,46368
2025-04-09T10:26:32.845,FD,19, 0, 0,17, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,843,param_id,RC6_DZ,param_type,9,,sig ,Len,37,crc16,13922
2025-04-09T10:26:32.846,FD,19, 0, 0,18, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,844,param_id,RC6_MAX,param_type,9,,sig ,Len,37,crc16,35750
2025-04-09T10:26:32.846,FD,20, 0, 0,19, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61529,q1,0.1125239,q2,-0.03249927,q3,-0.02747575,q4,0.9927373,rollspeed,0.0002178026,pitchspeed,-0.0008933895,yawspeed,-0.0008926777,repr_offset_q,,,sig ,Len,44,crc16,25002
2025-04-09T10:26:32.957,FD,19, 0, 0,1A, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,845,param_id,RC6_MIN,param_type,9,,sig ,Len,37,crc16,17829
2025-04-09T10:26:32.957,FD,19, 0, 0,1B, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,846,param_id,RC6_REV,param_type,9,,sig ,Len,37,crc16,48869
2025-04-09T10:26:32.957,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61547,roll,-0.06204761,pitch,0.05845456,yaw,2.914011,rollspeed,-5.197804E-05,pitchspeed,0.002887669,yawspeed,-0.001573099,,sig ,Len,40,crc16,31212
2025-04-09T10:26:32.957,FD,19, 0, 0,1D, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,847,param_id,RC6_TRIM,param_type,9,,sig ,Len,37,crc16,44985
2025-04-09T10:26:32.958,FD,2B, 0, 0,1E, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,61465432,lat,295981657,lon,1063014507,alt,276269,eph,69,epv,105,vel,13,cog,35178,fix_type,3,satellites_visible,23,alt_ellipsoid,249514,h_acc,658,v_acc,1190,vel_acc,238,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,5358
2025-04-09T10:26:32.958,FD,19, 0, 0,1F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981654,operator_longitude,1063014530,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.8629,timestamp,197864791,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28583
2025-04-09T10:26:32.958,FD,19, 0, 0,20, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,848,param_id,RC7_DZ,param_type,9,,sig ,Len,37,crc16,6196
2025-04-09T10:26:32.958,FD,11, 0, 0,21, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01058279,alt,276.2418,climb,0.01763869,heading,166,throttle,0,,sig ,Len,29,crc16,16738
2025-04-09T10:26:32.958,FD,19, 0, 0,22, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,849,param_id,RC7_MAX,param_type,9,,sig ,Len,37,crc16,30718
2025-04-09T10:26:32.959,FD,19, 0, 0,23, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,850,param_id,RC7_MIN,param_type,9,,sig ,Len,37,crc16,38630
2025-04-09T10:26:32.959,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,26814
2025-04-09T10:26:32.959,FD,19, 0, 0,25, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,851,param_id,RC7_REV,param_type,9,,sig ,Len,37,crc16,38692
2025-04-09T10:26:32.960,FD,19, 0, 0,26, 1, 1,    16,mavlink_param_value_t,param_value,1500,param_count,1104,param_index,852,param_id,RC7_TRIM,param_type,9,,sig ,Len,37,crc16,63317
2025-04-09T10:26:32.960,FD,19, 0, 0,27, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,853,param_id,RC8_DZ,param_type,9,,sig ,Len,37,crc16,3249
2025-04-09T10:26:32.961,FD,19, 0, 0,28, 1, 1,    16,mavlink_param_value_t,param_value,2000,param_count,1104,param_index,854,param_id,RC8_MAX,param_type,9,,sig ,Len,37,crc16,54302
2025-04-09T10:26:32.961,FD,19, 0, 0,29, 1, 1,    16,mavlink_param_value_t,param_value,1000,param_count,1104,param_index,855,param_id,RC8_MIN,param_type,9,,sig ,Len,37,crc16,33723
2025-04-09T10:26:32.961,FD,19, 0, 0,2A, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,856,param_id,RC8_REV,param_type,9,,sig ,Len,37,crc16,14722
