2025-03-10T16:28:53.591,FD,19, 0, 0,FF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,311,param_id,DSHOT_3D_ENABLE,param_type,6,,sig ,Len,37,crc16,37701
2025-03-10T16:28:53.592,FD,19, 0, 0, 0, 1, 1,    16,mavlink_param_value_t,param_value,0.055,param_count,1104,param_index,312,param_id,DSHOT_MIN,param_type,9,,sig ,Len,37,crc16,29729
2025-03-10T16:28:53.592,FD,19, 0, 0, 1, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,313,param_id,DSHOT_TEL_CFG,param_type,6,,sig ,Len,37,crc16,8931
2025-03-10T16:28:53.592,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,24440,roll,0.01154996,pitch,0.05710315,yaw,3.055534,rollspeed,0.0032234,pitchspeed,0.003539165,yawspeed,0.002860377,,sig ,Len,40,crc16,52235
2025-03-10T16:28:53.592,FD,19, 0, 0, 3, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,314,param_id,EKF2_ABIAS_INIT,param_type,9,,sig ,Len,37,crc16,17566
2025-03-10T16:28:53.592,FD,19, 0, 0, 4, 1, 1,    16,mavlink_param_value_t,param_value,25,param_count,1104,param_index,315,param_id,EKF2_ABL_ACCLIM,param_type,9,,sig ,Len,37,crc16,51279
2025-03-10T16:28:53.668,FD,19, 0, 0, 5, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,316,param_id,EKF2_ABL_GYRLIM,param_type,9,,sig ,Len,37,crc16,49954
2025-03-10T16:28:53.668,FD,19, 0, 0, 6, 1, 1,    16,mavlink_param_value_t,param_value,0.4,param_count,1104,param_index,317,param_id,EKF2_ABL_LIM,param_type,9,,sig ,Len,37,crc16,16040
2025-03-10T16:28:53.669,FD,19, 0, 0, 7, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,318,param_id,EKF2_ABL_TAU,param_type,9,,sig ,Len,37,crc16,37395
2025-03-10T16:28:53.669,FD,19, 0, 0, 8, 1, 1,    16,mavlink_param_value_t,param_value,0.003,param_count,1104,param_index,319,param_id,EKF2_ACC_B_NOISE,param_type,9,,sig ,Len,37,crc16,34227
2025-03-10T16:28:53.669,FD,20, 0, 0, 9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,24485,q1,0.04312469,q2,-0.02823655,q3,0.006996184,q4,0.9986461,rollspeed,-0.001392484,pitchspeed,-0.00190178,yawspeed,0.002691283,repr_offset_q,,,sig ,Len,44,crc16,50452
2025-03-10T16:28:53.669,FD,19, 0, 0, A, 1, 1,    16,mavlink_param_value_t,param_value,0.35,param_count,1104,param_index,320,param_id,EKF2_ACC_NOISE,param_type,9,,sig ,Len,37,crc16,6780
2025-03-10T16:28:53.745,FD,19, 0, 0, B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,321,param_id,EKF2_AID_MASK,param_type,6,,sig ,Len,37,crc16,17788
2025-03-10T16:28:53.749,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,63645
2025-03-10T16:28:53.749,FD,19, 0, 0, F, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,323,param_id,EKF2_ARSP_THR,param_type,9,,sig ,Len,37,crc16,19914
2025-03-10T16:28:53.749,FD,19, 0, 0,10, 1, 1,    16,mavlink_param_value_t,param_value,20,param_count,1104,param_index,324,param_id,EKF2_ASPD_MAX,param_type,9,,sig ,Len,37,crc16,30504
2025-03-10T16:28:53.749,FD,19, 0, 0,11, 1, 1,    16,mavlink_param_value_t,param_value,100,param_count,1104,param_index,325,param_id,EKF2_ASP_DELAY,param_type,9,,sig ,Len,37,crc16,3684
2025-03-10T16:28:53.749,FD,19, 0, 0,12, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,326,param_id,EKF2_AVEL_DELAY,param_type,9,,sig ,Len,37,crc16,17001
2025-03-10T16:28:53.751,FD,19, 0, 0,21, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,339,param_id,EKF2_EVA_NOISE,param_type,9,,sig ,Len,37,crc16,50157
2025-03-10T16:28:53.751,FD,19, 0, 0,22, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,340,param_id,EKF2_EVP_GATE,param_type,9,,sig ,Len,37,crc16,36829
2025-03-10T16:28:53.823,FD,19, 0, 0,23, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,341,param_id,EKF2_EVP_NOISE,param_type,9,,sig ,Len,37,crc16,55851
2025-03-10T16:28:53.823,FD,19, 0, 0,24, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,342,param_id,EKF2_EVV_GATE,param_type,9,,sig ,Len,37,crc16,26603
2025-03-10T16:28:53.823,FD,19, 0, 0,25, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,343,param_id,EKF2_EVV_NOISE,param_type,9,,sig ,Len,37,crc16,41660
2025-03-10T16:28:53.823,FD,11, 0, 0,26, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0002391124,alt,272.0849,climb,0.0009486035,heading,175,throttle,0,,sig ,Len,29,crc16,60416
2025-03-10T16:28:53.823,FD,19, 0, 0,27, 1, 1,    16,mavlink_param_value_t,param_value,2.101948E-44,param_count,1104,param_index,344,param_id,EKF2_EV_CTRL,param_type,6,,sig ,Len,37,crc16,9024
2025-03-10T16:28:53.824,FD,19, 0, 0,28, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,345,param_id,EKF2_EV_DELAY,param_type,9,,sig ,Len,37,crc16,60930
2025-03-10T16:28:53.824,FD,19, 0, 0,29, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,346,param_id,EKF2_EV_NOISE_MD,param_type,6,,sig ,Len,37,crc16,10226
2025-03-10T16:28:53.824,FD,19, 0, 0,2A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,347,param_id,EKF2_EV_POS_X,param_type,9,,sig ,Len,37,crc16,60812
2025-03-10T16:28:53.824,FD,19, 0, 0,2B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,348,param_id,EKF2_EV_POS_Y,param_type,9,,sig ,Len,37,crc16,37445
2025-03-10T16:28:53.825,FD,19, 0, 0,2C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,349,param_id,EKF2_EV_POS_Z,param_type,9,,sig ,Len,37,crc16,3409
2025-03-10T16:28:53.825,FD,19, 0, 0,2D, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,350,param_id,EKF2_EV_QMIN,param_type,6,,sig ,Len,37,crc16,6421
2025-03-10T16:28:53.827,FD,19, 0, 0,2E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,351,param_id,EKF2_FUSE_BETA,param_type,6,,sig ,Len,37,crc16,31206
2025-03-10T16:28:54.011,FD,20, 0, 0,2F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,24733,q1,0.04272145,q2,-0.02823639,q3,0.007018619,q4,0.9986633,rollspeed,0.0002832427,pitchspeed,-0.00159678,yawspeed,0.0030902,repr_offset_q,,,sig ,Len,44,crc16,12075
2025-03-10T16:28:54.011,FD,19, 0, 0,30, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,352,param_id,EKF2_GBIAS_INIT,param_type,9,,sig ,Len,37,crc16,51081
2025-03-10T16:28:54.011,FD,14, 0, 0,31, 1, 1,    F1,mavlink_vibration_t,time_usec,24753610,vibration_x,1.165074E-10,vibration_y,0.009281333,vibration_z,0.03114231,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,35772
2025-03-10T16:28:54.011,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11895
2025-03-10T16:28:54.012,FD,19, 0, 0,33, 1, 1,    16,mavlink_param_value_t,param_value,4,param_count,1104,param_index,353,param_id,EKF2_GND_EFF_DZ,param_type,9,,sig ,Len,37,crc16,41716
2025-03-10T16:28:54.012,FD,19, 0, 0,34, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,354,param_id,EKF2_GND_MAX_HGT,param_type,9,,sig ,Len,37,crc16,34646
2025-03-10T16:28:54.012,FD, 9, 0, 0,35, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,19662
2025-03-10T16:28:54.012,FD,19, 0, 0,36, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,355,param_id,EKF2_GPS_CHECK,param_type,6,,sig ,Len,37,crc16,30947
2025-03-10T16:28:54.012,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,24778,roll,0.01162846,pitch,0.0570286,yaw,3.056496,rollspeed,0.0003003746,pitchspeed,0.00145244,yawspeed,0.002573697,,sig ,Len,40,crc16,2082
2025-03-10T16:28:54.013,FD,19, 0, 0,38, 1, 1,    16,mavlink_param_value_t,param_value,9.809089E-45,param_count,1104,param_index,356,param_id,EKF2_GPS_CTRL,param_type,6,,sig ,Len,37,crc16,14083
2025-03-10T16:28:54.015,FD,19, 0, 0,46, 1, 1,    16,mavlink_param_value_t,param_value,0.015,param_count,1104,param_index,369,param_id,EKF2_GYR_NOISE,param_type,9,,sig ,Len,37,crc16,45075
2025-03-10T16:28:54.015,FD,19, 0, 0,47, 1, 1,    16,mavlink_param_value_t,param_value,2.6,param_count,1104,param_index,370,param_id,EKF2_HDG_GATE,param_type,9,,sig ,Len,37,crc16,4190
2025-03-10T16:28:54.017,FD,19, 0, 0,48, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,371,param_id,EKF2_HEAD_NOISE,param_type,9,,sig ,Len,37,crc16,2362
2025-03-10T16:28:54.017,FD,19, 0, 0,49, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,372,param_id,EKF2_HGT_REF,param_type,6,,sig ,Len,37,crc16,531
2025-03-10T16:28:54.018,FD,19, 0, 0,4A, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,373,param_id,EKF2_IMU_CTRL,param_type,6,,sig ,Len,37,crc16,3853
2025-03-10T16:28:54.018,FD,19, 0, 0,4B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,374,param_id,EKF2_IMU_POS_X,param_type,9,,sig ,Len,37,crc16,58992
2025-03-10T16:28:54.019,FD,19, 0, 0,4C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,375,param_id,EKF2_IMU_POS_Y,param_type,9,,sig ,Len,37,crc16,32349
2025-03-10T16:28:54.019,FD,19, 0, 0,4D, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,376,param_id,EKF2_IMU_POS_Z,param_type,9,,sig ,Len,37,crc16,53925
2025-03-10T16:28:54.020,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,24927,roll,0.01163085,pitch,0.05696876,yaw,3.056891,rollspeed,-0.001193624,pitchspeed,0.002062159,yawspeed,0.001705071,,sig ,Len,40,crc16,938
2025-03-10T16:28:54.020,FD,19, 0, 0,4F, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,377,param_id,EKF2_MAG_ACCLIM,param_type,9,,sig ,Len,37,crc16,49596
2025-03-10T16:28:54.026,FD, 9, 0, 0,7B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40242
2025-03-10T16:28:54.166,FD,2A, 0, 0,55, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,24964,chan1_raw,1496,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,8712
2025-03-10T16:28:54.166,FD,19, 0, 0,56, 1, 1,    16,mavlink_param_value_t,param_value,0.001,param_count,1104,param_index,382,param_id,EKF2_MAG_E_NOISE,param_type,9,,sig ,Len,37,crc16,10377
2025-03-10T16:28:54.166,FD,24, 0, 0,57, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,24995,q,,body_roll_rate,-0.07548748,body_pitch_rate,-0.369948,body_yaw_rate,0.0009239296,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,51657
2025-03-10T16:28:54.166,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,56229
2025-03-10T16:28:54.166,FD,19, 0, 0,59, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,383,param_id,EKF2_MAG_GATE,param_type,9,,sig ,Len,37,crc16,15760
2025-03-10T16:28:54.167,FD,19, 0, 0,5A, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1104,param_index,384,param_id,EKF2_MAG_NOISE,param_type,9,,sig ,Len,37,crc16,51779
2025-03-10T16:28:54.167,FD,19, 0, 0,5B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,385,param_id,EKF2_MAG_TYPE,param_type,6,,sig ,Len,37,crc16,29748
2025-03-10T16:28:54.167,FD,19, 0, 0,5C, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,386,param_id,EKF2_MAG_YAWLIM,param_type,9,,sig ,Len,37,crc16,21835
2025-03-10T16:28:54.167,FD,19, 0, 0,5D, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1104,param_index,387,param_id,EKF2_MCOEF,param_type,9,,sig ,Len,37,crc16,8377
2025-03-10T16:28:54.169,FD,19, 0, 0,5E, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,388,param_id,EKF2_MIN_RNG,param_type,9,,sig ,Len,37,crc16,19141
2025-03-10T16:28:54.169,FD,19, 0, 0,5F, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,389,param_id,EKF2_MULTI_IMU,param_type,6,,sig ,Len,37,crc16,48569
2025-03-10T16:28:54.169,FD,19, 0, 0,60, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,390,param_id,EKF2_NOAID_NOISE,param_type,9,,sig ,Len,37,crc16,43285
2025-03-10T16:28:54.181,FD, 9, 0, 0,D0,33,44,    6D,mavlink_radio_status_t,rxerrors,78,fixed,0,rssi,171,remrssi,174,txbuf,100,noise,36,remnoise,26,,sig ,Len,21,crc16,61152
2025-03-10T16:28:54.227,FD,19, 0, 0,61, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-39,param_count,1104,param_index,391,param_id,EKF2_NOAID_TOUT,param_type,6,,sig ,Len,37,crc16,38319
2025-03-10T16:28:54.227,FD,19, 0, 0,62, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,392,param_id,EKF2_OF_CTRL,param_type,6,,sig ,Len,37,crc16,40367
2025-03-10T16:28:54.227,FD,19, 0, 0,63, 1, 1,    16,mavlink_param_value_t,param_value,20,param_count,1104,param_index,393,param_id,EKF2_OF_DELAY,param_type,9,,sig ,Len,37,crc16,61866
2025-03-10T16:28:54.321,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,25080,roll,0.01158808,pitch,0.0569184,yaw,3.057204,rollspeed,-0.0009783957,pitchspeed,-0.002350605,yawspeed,0.004422053,,sig ,Len,40,crc16,38528
2025-03-10T16:28:54.322,FD,19, 0, 0,66, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,395,param_id,EKF2_OF_N_MAX,param_type,9,,sig ,Len,37,crc16,64655
2025-03-10T16:28:54.322,FD,19, 0, 0,67, 1, 1,    16,mavlink_param_value_t,param_value,0.15,param_count,1104,param_index,396,param_id,EKF2_OF_N_MIN,param_type,9,,sig ,Len,37,crc16,12622
2025-03-10T16:28:54.322,FD,19, 0, 0,68, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,397,param_id,EKF2_OF_POS_X,param_type,9,,sig ,Len,37,crc16,58622
2025-03-10T16:28:54.324,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,46994
2025-03-10T16:28:54.324,FD,19, 0, 0,6A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,398,param_id,EKF2_OF_POS_Y,param_type,9,,sig ,Len,37,crc16,26618
2025-03-10T16:28:54.324,FD,19, 0, 0,6B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,399,param_id,EKF2_OF_POS_Z,param_type,9,,sig ,Len,37,crc16,50099
2025-03-10T16:28:54.324,FD,19, 0, 0,6C, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,400,param_id,EKF2_OF_QMIN,param_type,6,,sig ,Len,37,crc16,5114
2025-03-10T16:28:54.324,FD,19, 0, 0,6D, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,401,param_id,EKF2_OF_QMIN_GND,param_type,6,,sig ,Len,37,crc16,10090
2025-03-10T16:28:54.325,FD,19, 0, 0,6E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,402,param_id,EKF2_PCOEF_XN,param_type,9,,sig ,Len,37,crc16,49211
2025-03-10T16:28:54.325,FD,19, 0, 0,6F, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,403,param_id,EKF2_PCOEF_XP,param_type,9,,sig ,Len,37,crc16,4893
2025-03-10T16:28:54.325,FD,19, 0, 0,70, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,404,param_id,EKF2_PCOEF_YN,param_type,9,,sig ,Len,37,crc16,23057
2025-03-10T16:28:54.326,FD,19, 0, 0,71, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,405,param_id,EKF2_PCOEF_YP,param_type,9,,sig ,Len,37,crc16,35127
2025-03-10T16:28:54.400,FD,19, 0, 0,7F, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,416,param_id,EKF2_RNG_A_HMAX,param_type,9,,sig ,Len,37,crc16,3349
2025-03-10T16:28:54.400,FD,19, 0, 0,80, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,417,param_id,EKF2_RNG_A_IGATE,param_type,9,,sig ,Len,37,crc16,23876
2025-03-10T16:28:54.400,FD,19, 0, 0,81, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,418,param_id,EKF2_RNG_A_VMAX,param_type,9,,sig ,Len,37,crc16,28161
2025-03-10T16:28:54.400,FD,11, 0, 0,82, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.001408121,alt,272.0268,climb,0.001581207,heading,175,throttle,0,,sig ,Len,29,crc16,13391
2025-03-10T16:28:54.400,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,35234
2025-03-10T16:28:54.400,FD,33, 0, 0,84, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,25373,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.058092,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,33538
2025-03-10T16:28:54.479,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,25404,roll,0.01152799,pitch,0.05674659,yaw,3.058138,rollspeed,0.0005104066,pitchspeed,-0.002166276,yawspeed,0.001430229,,sig ,Len,40,crc16,4676
2025-03-10T16:28:54.479,FD,20, 0, 0,86, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,25445,q1,0.04180312,q2,-0.02808728,q3,0.006957885,q4,0.9987068,rollspeed,-2.729066E-05,pitchspeed,-0.001076868,yawspeed,0.003669412,repr_offset_q,,,sig ,Len,44,crc16,7438
2025-03-10T16:28:54.479,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40828
2025-03-10T16:28:54.479,FD,2A, 0, 0,88, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,25441,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,38878
2025-03-10T16:28:54.479,FD,2C, 0, 0,89, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,25383439,lat,295982554,lon,1063015197,alt,303595,eph,70,epv,110,vel,4,cog,0,fix_type,3,satellites_visible,20,alt_ellipsoid,276841,h_acc,1212,v_acc,2068,vel_acc,263,hdg_acc,0,yaw,0,,sig ,Len,56,crc16,2271
2025-03-10T16:28:54.618,FD,38, 0, 0,8A, 1, 1,    F2,mavlink_home_position_t,latitude,295982554,longitude,1063015197,altitude,303595,x,0,y,0,z,0,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,25483432,,sig ,Len,68,crc16,49255
2025-03-10T16:28:54.618,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,42014
2025-03-10T16:28:54.618,FD,1C, 0, 0,8C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,25566,roll,0.01159726,pitch,0.05672477,yaw,3.058569,rollspeed,-0.001277654,pitchspeed,-8.389918E-05,yawspeed,0.004918665,,sig ,Len,40,crc16,52275
2025-03-10T16:28:54.618,FD,19, 0, 0,8D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982553,operator_longitude,1063015195,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,303.585,timestamp,195294524,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,56963
2025-03-10T16:28:54.618,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13183
2025-03-10T16:28:54.618,FD,20, 0, 0,8F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,25684,q1,0.04152884,q2,-0.02815703,q3,0.00697097,q4,0.9987162,rollspeed,0.0008354965,pitchspeed,0.001624316,yawspeed,0.002187723,repr_offset_q,,,sig ,Len,44,crc16,9148
2025-03-10T16:28:54.619,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,25724,roll,0.01157168,pitch,0.05680789,yaw,3.058863,rollspeed,-0.001107296,pitchspeed,-0.001298545,yawspeed,0.002193619,,sig ,Len,40,crc16,16185
2025-03-10T16:28:54.619,FD, 9, 0, 0,91, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,3000
2025-03-10T16:28:54.619,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21349
2025-03-10T16:28:54.619,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,25886,roll,0.01164572,pitch,0.05687663,yaw,3.059223,rollspeed,0.002395061,pitchspeed,-0.0005289333,yawspeed,0.001521254,,sig ,Len,40,crc16,29347
2025-03-10T16:28:54.619,FD,1C, 0, 0,94, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,25887,lat,295982551,lon,1063015193,alt,303499,relative_alt,-282,vx,3,vy,-3,vz,13,hdg,17528,,sig ,Len,40,crc16,40208
2025-03-10T16:28:54.633,FD,10, 0, 0,95, 1, 1,    31,mavlink_gps_global_origin_t,latitude,295982552,longitude,1063015194,altitude,303781,time_usec,25877434,,sig ,Len,28,crc16,24762
2025-03-10T16:28:54.633,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,17851
2025-03-10T16:28:54.943,FD,46, 0, 0,97, 1, 1,   154,mavlink_utm_global_position_t,time,1741595324517609,lat,295982551,lon,1063015193,alt,276743,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,3,vy,-3,vz,13,h_acc,2102,v_acc,2927,vel_acc,61,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,58499
2025-03-10T16:28:54.943,FD,11, 0, 0,98, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.05155328,alt,303.4966,climb,-0.1385281,heading,175,throttle,0,,sig ,Len,29,crc16,44453
2025-03-10T16:28:54.943,FD,20, 0, 0,99, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,25927,q1,0.04126447,q2,-0.02819235,q3,0.006963449,q4,0.9987262,rollspeed,-0.001343139,pitchspeed,0.0003261468,yawspeed,0.002337346,repr_offset_q,,,sig ,Len,44,crc16,31615
2025-03-10T16:28:54.943,FD,2A, 0, 0,9A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,25919,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,47976
2025-03-10T16:28:54.945,FD,19, 0, 0,9F, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,419,param_id,EKF2_RNG_CTRL,param_type,6,,sig ,Len,37,crc16,58128
2025-03-10T16:28:54.946,FD,19, 0, 0,A1, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,420,param_id,EKF2_RNG_DELAY,param_type,9,,sig ,Len,37,crc16,25119
