2025-03-11T16:12:00.612,FD,1C, 0, 0,B7, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,192285,x,-9.43226,y,3.456783,z,-11.70251,vx,-0.8411039,vy,-0.04965964,vz,0.008481849,,sig ,Len,40,crc16,19532
2025-03-11T16:12:00.612,FD,3B, 0, 0,B8, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981073,longitude,1063014729,altitude_barometric,285.3679,altitude_geodetic,289.175,height,9.99588,timestamp,710.124,direction,18500,speed_horizontal,87,speed_vertical,-9,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,21562
2025-03-11T16:12:00.612,FD, E, 0, 0,B9, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,192248,press_abs,979.43,press_diff,0,temperature,2312,temperature_press_diff,0,,sig ,Len,26,crc16,37144
2025-03-11T16:12:00.613,FD,28, 0, 0,BA, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,318,voltage_battery,13749,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,20000
2025-03-11T16:12:00.616,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,6447
2025-03-11T16:12:00.617,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192340,roll,0.06921616,pitch,-0.06613683,yaw,-2.798767,rollspeed,-0.03268602,pitchspeed,-0.04142664,yawspeed,-0.8146203,,sig ,Len,40,crc16,56967
2025-03-11T16:12:00.617,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,4672
2025-03-11T16:12:00.800,FD,33, 0, 0,C0, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,192441,lat_int,295979400,lon_int,1063014596,alt,289.0224,vx,-1.139651,vy,-0.09515031,vz,-0.006249108,afx,-0.2355731,afy,-0.8371435,afz,-0.1270793,yaw,-2.873978,yaw_rate,-0.7852467,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,61935
2025-03-11T16:12:00.800,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192480,roll,0.07310486,pitch,-0.06541543,yaw,-2.914317,rollspeed,-0.07078856,pitchspeed,-0.03810676,yawspeed,-0.8026744,,sig ,Len,40,crc16,56445
2025-03-11T16:12:00.800,FD,20, 0, 0,C2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192520,q1,-0.09829698,q2,0.02841075,q3,0.03947838,q4,0.9939679,rollspeed,-0.0773581,pitchspeed,-0.02867639,yawspeed,-0.8086256,repr_offset_q,,,sig ,Len,44,crc16,24999
2025-03-11T16:12:00.800,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,41307
2025-03-11T16:12:00.878,FD,24, 0, 0,C4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,192585,q,,body_roll_rate,-0.02929992,body_pitch_rate,0.1121779,body_yaw_rate,-0.7327866,thrust,0.5295162,type_mask,0,,sig ,Len,48,crc16,758
2025-03-11T16:12:00.923,FD,13, 0, 0,C5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8505683,alt,289.0114,climb,-0.009452863,heading,186,throttle,52,,sig ,Len,31,crc16,65141
2025-03-11T16:12:00.923,FD,14, 0, 0,C6, 1, 1,    F1,mavlink_vibration_t,time_usec,192621574,vibration_x,3.161908E-07,vibration_y,0.146596,vibration_z,1.676782,clipping_0,0,clipping_1,0,clipping_2,0,,sig ,Len,32,crc16,27700
2025-03-11T16:12:00.923,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192640,roll,0.07057392,pitch,-0.05988819,yaw,-3.042929,rollspeed,-0.07718277,pitchspeed,-0.006210276,yawspeed,-0.7984133,,sig ,Len,40,crc16,21822
2025-03-11T16:12:00.923,FD,2A, 0, 0,C8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,192642,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,5051
2025-03-11T16:12:00.924,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,34696
2025-03-11T16:12:00.986,FD,1C, 0, 0,CA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,192715,lat,295981038,lon,1063014720,alt,289009,relative_alt,9986,vx,-84,vy,-12,vz,0,hdg,18221,,sig ,Len,40,crc16,769
2025-03-11T16:12:00.986,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,36071
2025-03-11T16:12:01.001,FD, 9, 0, 0,78,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,1811
2025-03-11T16:12:01.017,FD, 9, 0, 0,CC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,12595
2025-03-11T16:12:01.020,FD,20, 0, 0,CD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192759,q1,-0.003203781,q2,0.02773624,q3,0.03372861,q4,0.999041,rollspeed,-0.05741715,pitchspeed,-0.03612436,yawspeed,-0.7036496,repr_offset_q,,,sig ,Len,44,crc16,58094
2025-03-11T16:12:01.094,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192799,roll,0.06585936,pitch,-0.05489696,yaw,3.11997,rollspeed,-0.05791632,pitchspeed,-0.05106669,yawspeed,-0.6030992,,sig ,Len,40,crc16,59756
2025-03-11T16:12:01.094,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,39481
2025-03-11T16:12:01.094,FD, 9, 0, 0,B6,33,44,    6D,mavlink_radio_status_t,rxerrors,126,fixed,0,rssi,137,remrssi,136,txbuf,100,noise,51,remnoise,20,,sig ,Len,21,crc16,13544
2025-03-11T16:12:01.233,FD,1C, 0, 0,D0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,192959,roll,0.06118625,pitch,-0.05125619,yaw,3.058175,rollspeed,0.00901885,pitchspeed,0.01287118,yawspeed,-0.1953488,,sig ,Len,40,crc16,48153
2025-03-11T16:12:01.234,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,61772
2025-03-11T16:12:01.234,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,192999,q1,0.04388708,q2,0.02617977,q3,0.02946539,q4,0.9982587,rollspeed,-0.01001993,pitchspeed,0.02355129,yawspeed,-0.1110209,repr_offset_q,,,sig ,Len,44,crc16,19103
2025-03-11T16:12:01.312,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,64035
2025-03-11T16:12:01.326,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193119,roll,0.06088625,pitch,-0.04581892,yaw,3.047527,rollspeed,-0.0127857,pitchspeed,0.01762691,yawspeed,0.05642443,,sig ,Len,40,crc16,54769
2025-03-11T16:12:01.326,FD,2A, 0, 0,D5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,193129,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,41685
2025-03-11T16:12:01.456,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,27970
2025-03-11T16:12:01.465,FD,1C, 0, 0,D7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,193184,lat,295981000,lon,1063014713,alt,289007,relative_alt,9985,vx,-88,vy,-16,vz,2,hdg,17488,,sig ,Len,40,crc16,26979
2025-03-11T16:12:01.465,FD,13, 0, 0,D8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8954799,alt,289.008,climb,-0.02710395,heading,175,throttle,53,,sig ,Len,31,crc16,39081
2025-03-11T16:12:01.465,FD,20, 0, 0,D9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193239,q1,0.04057865,q2,0.02171231,q3,0.02846174,q4,0.9985349,rollspeed,-0.0002597827,pitchspeed,0.03724685,yawspeed,0.1427912,repr_offset_q,,,sig ,Len,44,crc16,9102
2025-03-11T16:12:01.575,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193278,roll,0.05887709,pitch,-0.03941975,yaw,3.06508,rollspeed,0.04290209,pitchspeed,0.03865758,yawspeed,0.1571947,,sig ,Len,40,crc16,36042
2025-03-11T16:12:01.575,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,55199
2025-03-11T16:12:01.575,FD,2B, 0, 0,DC, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,193263441,lat,295980994,lon,1063014716,alt,289227,eph,65,epv,124,vel,91,cog,19014,fix_type,4,satellites_visible,25,alt_ellipsoid,262473,h_acc,639,v_acc,1315,vel_acc,143,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,55871
2025-03-11T16:12:01.702,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,51758
2025-03-11T16:12:01.702,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193438,roll,0.0552314,pitch,-0.03837524,yaw,3.09306,rollspeed,-0.03027892,pitchspeed,0.01319604,yawspeed,0.1855101,,sig ,Len,40,crc16,5189
2025-03-11T16:12:01.702,FD,33, 0, 0,DF, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,193453,x,-10.65061,y,3.357487,z,-11.70659,vx,-1.163615,vy,-0.03475855,vz,-0.003424462,afx,-0.3340741,afy,-0.573298,afz,-0.1233126,yaw,-3.078879,yaw_rate,-0.02523535,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,39853
2025-03-11T16:12:01.702,FD,20, 0, 0,E0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193483,q1,0.01941159,q2,0.01977627,q3,0.02657239,q4,0.9992628,rollspeed,-0.02139513,pitchspeed,0.01247518,yawspeed,0.2088531,repr_offset_q,,,sig ,Len,44,crc16,18370
2025-03-11T16:12:01.765,FD, 1, 0, 0,E1, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,7364
2025-03-11T16:12:01.954,FD,1C, 0, 0,E2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193603,roll,0.05678187,pitch,-0.04037441,yaw,3.122363,rollspeed,0.06259371,pitchspeed,-0.02152767,yawspeed,0.1693276,,sig ,Len,40,crc16,52199
2025-03-11T16:12:01.954,FD,2A, 0, 0,E3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,193607,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49957
2025-03-11T16:12:01.954,FD, 1, 0, 0,E4, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,35749
2025-03-11T16:12:01.955,FD,1C, 0, 0,E5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,193673,lat,295980960,lon,1063014707,alt,289037,relative_alt,10015,vx,-86,vy,-14,vz,1,hdg,17955,,sig ,Len,40,crc16,22400
2025-03-11T16:12:01.955,FD,20, 0, 0,E6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193723,q1,-0.0005447959,q2,0.02053541,q3,0.02795398,q4,0.9993982,rollspeed,0.001328643,pitchspeed,0.01763739,yawspeed,0.1693031,repr_offset_q,,,sig ,Len,44,crc16,14655
2025-03-11T16:12:01.955,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,373
2025-03-11T16:12:02.001,FD, 9, 0, 0,79,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,35075
2025-03-11T16:12:02.032,FD, 9, 0, 0,E8, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,21072
2025-03-11T16:12:02.033,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193763,roll,0.05600423,pitch,-0.04070421,yaw,-3.136047,rollspeed,0.02157994,pitchspeed,0.003369247,yawspeed,0.1538445,,sig ,Len,40,crc16,24458
2025-03-11T16:12:02.063,FD,24, 0, 0,EA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,193793,q,,body_roll_rate,-0.01531356,body_pitch_rate,-0.00815035,body_yaw_rate,0.1379588,thrust,0.5247447,type_mask,0,,sig ,Len,48,crc16,52695
2025-03-11T16:12:02.063,FD,19, 0, 0,EB, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981936,operator_longitude,1063014394,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.0224,timestamp,195379911,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,64518
2025-03-11T16:12:02.063,FD,13, 0, 0,EC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8696963,alt,289.0502,climb,-0.01699599,heading,180,throttle,52,,sig ,Len,31,crc16,5408
2025-03-11T16:12:02.064,FD, 1, 0, 0,ED, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,10150
2025-03-11T16:12:02.064,FD, 9, 0, 0,B7,33,44,    6D,mavlink_radio_status_t,rxerrors,126,fixed,0,rssi,138,remrssi,145,txbuf,100,noise,54,remnoise,24,,sig ,Len,21,crc16,50108
2025-03-11T16:12:02.156,FD,38, 0, 0,EE, 1, 1,    F2,mavlink_home_position_t,latitude,295981936,longitude,1063014394,altitude,279022,x,0.1847012,y,0.2742636,z,-1.70662,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,99079161,,sig ,Len,68,crc16,49143
2025-03-11T16:12:02.156,FD,1C, 0, 0,EF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,193923,roll,0.05717669,pitch,-0.04363171,yaw,-3.117746,rollspeed,-0.03640645,pitchspeed,-0.03719204,yawspeed,0.1084562,,sig ,Len,40,crc16,4701
2025-03-11T16:12:02.156,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,50691
2025-03-11T16:12:02.235,FD,20, 0, 0,F1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,193962,q1,-0.01437368,q2,0.02219486,q3,0.02843927,q4,0.9992458,rollspeed,-0.03808006,pitchspeed,-0.01768135,yawspeed,0.09042531,repr_offset_q,,,sig ,Len,44,crc16,32515
2025-03-11T16:12:02.251,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,52588
2025-03-11T16:12:02.422,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194082,roll,0.05579019,pitch,-0.04684431,yaw,-3.10509,rollspeed,0.0003028876,pitchspeed,0.004961373,yawspeed,0.0663714,,sig ,Len,40,crc16,38627
2025-03-11T16:12:02.422,FD,2A, 0, 0,F4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,194073,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,56236
2025-03-11T16:12:02.422,FD,1C, 0, 0,F5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,194152,lat,295980922,lon,1063014702,alt,289071,relative_alt,10049,vx,-83,vy,-12,vz,3,hdg,18230,,sig ,Len,40,crc16,48252
2025-03-11T16:12:02.423,FD,46, 0, 0,F6, 1, 1,   154,mavlink_utm_global_position_t,time,1741680712012737,lat,295980922,lon,1063014702,alt,262380,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,262331,vx,-83,vy,-12,vz,3,h_acc,1477,v_acc,3296,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,6388
2025-03-11T16:12:02.423,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,23053
2025-03-11T16:12:02.423,FD,20, 0, 0,F8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194197,q1,-0.0215086,q2,0.02460167,q3,0.02910668,q4,0.9990421,rollspeed,0.006574635,pitchspeed,-0.04941963,yawspeed,0.02624679,repr_offset_q,,,sig ,Len,44,crc16,49665
2025-03-11T16:12:02.485,FD,1C, 0, 0,F9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194237,roll,0.05606714,pitch,-0.05161826,yaw,-3.098534,rollspeed,-0.02646771,pitchspeed,-0.02753665,yawspeed,0.02589424,,sig ,Len,40,crc16,51265
2025-03-11T16:12:02.485,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,57552
2025-03-11T16:12:02.594,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,24943
2025-03-11T16:12:02.609,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194396,roll,0.05528665,pitch,-0.05482719,yaw,-3.094046,rollspeed,0.03432035,pitchspeed,-0.02676062,yawspeed,0.03668712,,sig ,Len,40,crc16,3587
2025-03-11T16:12:02.735,FD,13, 0, 0,FD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8546746,alt,289.075,climb,-0.04603516,heading,182,throttle,52,,sig ,Len,31,crc16,33681
2025-03-11T16:12:02.737,FD,20, 0, 0,FF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194436,q1,-0.02504372,q2,0.02738369,q3,0.02841269,q4,0.9989072,rollspeed,-0.002601377,pitchspeed,-0.005558779,yawspeed,0.0325739,repr_offset_q,,,sig ,Len,44,crc16,2683
2025-03-11T16:12:02.738,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,34200
2025-03-11T16:12:02.827,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194556,roll,0.05329653,pitch,-0.05618667,yaw,-3.090188,rollspeed,-0.02313766,pitchspeed,0.01067961,yawspeed,0.03519415,,sig ,Len,40,crc16,24712
2025-03-11T16:12:02.858,FD,2A, 0, 0, 2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,194552,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,32699
2025-03-11T16:12:02.858,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,3912
2025-03-11T16:12:02.858,FD,1C, 0, 0, 4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,194631,lat,295980885,lon,1063014697,alt,289069,relative_alt,10047,vx,-85,vy,-11,vz,4,hdg,18303,,sig ,Len,40,crc16,10782
2025-03-11T16:12:03.014,FD, 9, 0, 0,7A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,4898
2025-03-11T16:12:03.046,FD,20, 0, 0, 5, 1, 1,    8D,mavlink_altitude_t,time_usec,194670699,altitude_monotonic,285.2648,altitude_amsl,289.0691,altitude_local,11.75333,altitude_relative,10.04671,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,48373
2025-03-11T16:12:03.046,FD, 2, 0, 0, 6, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,26465
2025-03-11T16:12:03.047,FD,1C, 0, 0, 7, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,194671,x,-11.53307,y,3.201006,z,-11.75311,vx,-0.8561803,vy,-0.1179714,vz,0.04316704,,sig ,Len,40,crc16,30083
2025-03-11T16:12:03.047,FD,3B, 0, 0, 8, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980890,longitude,1063014700,altitude_barometric,284.998,altitude_geodetic,289.271,height,10.04648,timestamp,712.499,direction,18900,speed_horizontal,83,speed_vertical,-9,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,552
2025-03-11T16:12:03.047,FD, E, 0, 0, 9, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,194638,press_abs,979.48,press_diff,0,temperature,2310,temperature_press_diff,0,,sig ,Len,26,crc16,21944
2025-03-11T16:12:03.047,FD,28, 0, 0, A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,315,voltage_battery,13768,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,1909
2025-03-11T16:12:03.050,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,48890
2025-03-11T16:12:03.051,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194726,roll,0.05116635,pitch,-0.05789195,yaw,-3.087445,rollspeed,-0.02761424,pitchspeed,-0.03039893,yawspeed,0.002925564,,sig ,Len,40,crc16,52736
2025-03-11T16:12:03.051,FD,20, 0, 0, F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194726,q1,-0.02779062,q2,0.02822967,q3,0.02634352,q4,0.9988678,rollspeed,-0.02761424,pitchspeed,-0.03039893,yawspeed,0.002925564,repr_offset_q,,,sig ,Len,44,crc16,20573
2025-03-11T16:12:03.051,FD, 9, 0, 0,10, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,23050
2025-03-11T16:12:03.053,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,24415
2025-03-11T16:12:03.053,FD, 9, 0, 0,B8,33,44,    6D,mavlink_radio_status_t,rxerrors,126,fixed,0,rssi,133,remrssi,149,txbuf,100,noise,51,remnoise,26,,sig ,Len,21,crc16,15279
2025-03-11T16:12:03.061,FD,33, 0, 0,12, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,194842,lat_int,295979400,lon_int,1063014596,alt,289.0224,vx,-1.20901,vy,0.02204522,vz,0.04122636,afx,-0.5988042,afy,-0.4855206,afz,-0.04681265,yaw,-3.082897,yaw_rate,-0.002885062,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,12626
2025-03-11T16:12:03.234,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,194881,roll,0.04836909,pitch,-0.05955796,yaw,-3.086587,rollspeed,-0.02023773,pitchspeed,0.001915545,yawspeed,-0.001241131,,sig ,Len,40,crc16,15858
2025-03-11T16:12:03.234,FD,29, 0, 0,14, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,34185
2025-03-11T16:12:03.234,FD,2A, 0, 0,15, 1, 1,    E6,mavlink_estimator_status_t,time_usec,194891560,vel_ratio,0.03349312,pos_horiz_ratio,0.006888041,pos_vert_ratio,0.02264172,mag_ratio,0.09240451,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.2091316,pos_vert_accuracy,0.2369213,flags,831,,sig ,Len,54,crc16,60900
2025-03-11T16:12:03.235,FD,20, 0, 0,16, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,194916,q1,-0.02843126,q2,0.02913018,q3,0.02490352,q4,0.9988609,rollspeed,-0.0160062,pitchspeed,0.007285178,yawspeed,0.01771527,repr_offset_q,,,sig ,Len,44,crc16,42556
2025-03-11T16:12:03.235,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,17134
2025-03-11T16:12:03.313,FD,24, 0, 0,18, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,194991,q,,body_roll_rate,-0.02498596,body_pitch_rate,0.003675156,body_yaw_rate,0.004793195,thrust,0.5254865,type_mask,0,,sig ,Len,48,crc16,22221
2025-03-11T16:12:03.313,FD,13, 0, 0,19, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8827437,alt,289.0579,climb,-0.03876789,heading,183,throttle,52,,sig ,Len,31,crc16,27498
2025-03-11T16:12:03.359,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,7,,sig ,Len,13,crc16,63539
2025-03-11T16:12:03.359,FD,1C, 0, 0,1B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,195035,roll,0.04882993,pitch,-0.06039484,yaw,-3.085674,rollspeed,0.01949556,pitchspeed,0.002433131,yawspeed,0.01298505,,sig ,Len,40,crc16,14670
