2025-03-13T10:48:49.065,FD,19, 0, 0,49, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,895,param_id,RC_MAP_RETURN_SW,param_type,6,,sig ,Len,37,crc16,54244
2025-03-13T10:48:49.065,FD,19, 0, 0,4A, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,896,param_id,RC_MAP_ROLL,param_type,6,,sig ,Len,37,crc16,39950
2025-03-13T10:48:49.065,FD,11, 0, 0,4B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.004230942,alt,276.5559,climb,-0.001903962,heading,180,throttle,0,,sig ,Len,29,crc16,37022
2025-03-13T10:48:49.067,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,38403
2025-03-13T10:48:49.067,FD,24, 0, 0,4D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,44996,q,,body_roll_rate,-0.2979734,body_pitch_rate,0.2131487,body_yaw_rate,-0.002072493,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,62984
2025-03-13T10:48:49.067,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,45068,roll,0.04581945,pitch,-0.03280515,yaw,-3.125608,rollspeed,-0.001317754,pitchspeed,0.0001531846,yawspeed,0.001214096,,sig ,Len,40,crc16,40194
2025-03-13T10:48:49.067,FD,20, 0, 0,4F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,45077,q1,-0.0083523,q2,0.01622586,q3,0.0230345,q4,0.9995682,rollspeed,0.0008388357,pitchspeed,-0.000589248,yawspeed,-0.001176772,repr_offset_q,,,sig ,Len,44,crc16,4619
2025-03-13T10:48:49.067,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,63001
2025-03-13T10:48:49.251,FD,1C, 0, 0,51, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,45203,lat,295982073,lon,1063014259,alt,276560,relative_alt,-323,vx,0,vy,0,vz,0,hdg,18091,,sig ,Len,40,crc16,41446
2025-03-13T10:48:49.251,FD,2A, 0, 0,52, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,45208,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2565
2025-03-13T10:48:49.251,FD, 1, 0, 0,53, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,31945
2025-03-13T10:48:49.251,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,45234,roll,0.04580264,pitch,-0.032906,yaw,-3.125677,rollspeed,-0.001039251,pitchspeed,-0.001242827,yawspeed,0.0004138337,,sig ,Len,40,crc16,2331
2025-03-13T10:48:49.251,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,24952
2025-03-13T10:48:49.251,FD,20, 0, 0,56, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,45320,q1,-0.008347595,q2,0.01626472,q3,0.0230301,q4,0.9995676,rollspeed,-0.001141794,pitchspeed,-0.003500076,yawspeed,-0.000124333,repr_offset_q,,,sig ,Len,44,crc16,63388
2025-03-13T10:48:49.313,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,45392,roll,0.04578565,pitch,-0.03305313,yaw,-3.125659,rollspeed,-0.0003684822,pitchspeed,0.002069455,yawspeed,-0.001244172,,sig ,Len,40,crc16,58155
2025-03-13T10:48:49.328,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,56229
2025-03-13T10:48:49.469,FD,33, 0, 0,59, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,45464,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.125675,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,62701
2025-03-13T10:48:49.469,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53450
2025-03-13T10:48:49.470,FD,1C, 0, 0,5B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,45554,roll,0.04586557,pitch,-0.03337728,yaw,-3.125647,rollspeed,0.0003579549,pitchspeed,-0.002422295,yawspeed,0.0002959021,,sig ,Len,40,crc16,13810
2025-03-13T10:48:49.470,FD,11, 0, 0,5C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.000394139,alt,276.5794,climb,0.01387054,heading,180,throttle,0,,sig ,Len,29,crc16,32692
2025-03-13T10:48:49.561,FD,20, 0, 0,5D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,45568,q1,-0.008350037,q2,0.01650038,q3,0.02306438,q4,0.9995629,rollspeed,-0.0001577602,pitchspeed,0.001536307,yawspeed,-0.001188239,repr_offset_q,,,sig ,Len,44,crc16,8821
2025-03-13T10:48:49.561,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50708
2025-03-13T10:48:49.706,FD,1C, 0, 0,5F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,45680,lat,295982072,lon,1063014259,alt,276594,relative_alt,-289,vx,0,vy,0,vz,-2,hdg,18091,,sig ,Len,40,crc16,44376
2025-03-13T10:48:49.706,FD,2A, 0, 0,60, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,45672,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,14733
2025-03-13T10:48:49.706,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,45712,roll,0.04592061,pitch,-0.03349077,yaw,-3.125699,rollspeed,0.0005023355,pitchspeed,-0.003292232,yawspeed,0.00124196,,sig ,Len,40,crc16,60683
2025-03-13T10:48:49.707,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4350
2025-03-13T10:48:49.707,FD, 9, 0, 0,63, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,28844
2025-03-13T10:48:49.708,FD, 4, 0, 0,28,FF,BE,    14,mavlink_param_request_read_t,param_index,897,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,54736
2025-03-13T10:48:49.708,FD, 4, 0, 0,29,FF,BE,    14,mavlink_param_request_read_t,param_index,907,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,52457
2025-03-13T10:48:49.708,FD, 4, 0, 0,2A,FF,BE,    14,mavlink_param_request_read_t,param_index,908,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,646
2025-03-13T10:48:49.709,FD, 4, 0, 0,2B,FF,BE,    14,mavlink_param_request_read_t,param_index,909,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,23635
2025-03-13T10:48:49.709,FD, 4, 0, 0,2C,FF,BE,    14,mavlink_param_request_read_t,param_index,910,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,57721
2025-03-13T10:48:49.709,FD, 4, 0, 0,2D,FF,BE,    14,mavlink_param_request_read_t,param_index,911,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,49068
2025-03-13T10:48:49.733,FD, 9, 0, 0,2E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,3274
2025-03-13T10:48:49.796,FD, 9, 0, 0,27,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,137,remrssi,144,txbuf,100,noise,31,remnoise,37,,sig ,Len,21,crc16,20521
2025-03-13T10:48:49.811,FD,20, 0, 0,64, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,45802,q1,-0.008360639,q2,0.01660208,q3,0.02309303,q4,0.9995605,rollspeed,0.001782632,pitchspeed,0.001159612,yawspeed,0.001055217,repr_offset_q,,,sig ,Len,44,crc16,41878
2025-03-13T10:48:49.811,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,36080
2025-03-13T10:48:49.921,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,45869,roll,0.04591445,pitch,-0.03370209,yaw,-3.125638,rollspeed,-0.0004469655,pitchspeed,-0.001884915,yawspeed,0.002423302,,sig ,Len,40,crc16,1217
2025-03-13T10:48:49.968,FD,19, 0, 0,67, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,897,param_id,RC_MAP_STAB_SW,param_type,6,,sig ,Len,37,crc16,54971
2025-03-13T10:48:49.970,FD,19, 0, 0,68, 1, 1,    16,mavlink_param_value_t,param_value,6.305843E-44,param_count,1104,param_index,907,param_id,RTL_CONE_ANG,param_type,6,,sig ,Len,37,crc16,12128
2025-03-13T10:48:49.971,FD,19, 0, 0,69, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,908,param_id,RTL_DESCEND_ALT,param_type,9,,sig ,Len,37,crc16,52363
2025-03-13T10:48:49.971,FD,19, 0, 0,6A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,909,param_id,RTL_HDG_MD,param_type,6,,sig ,Len,37,crc16,49262
2025-03-13T10:48:49.971,FD,19, 0, 0,6B, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,910,param_id,RTL_LAND_DELAY,param_type,9,,sig ,Len,37,crc16,11654
2025-03-13T10:48:49.972,FD,19, 0, 0,6C, 1, 1,    16,mavlink_param_value_t,param_value,80,param_count,1104,param_index,911,param_id,RTL_LOITER_RAD,param_type,9,,sig ,Len,37,crc16,49274
2025-03-13T10:48:49.972,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,41292
2025-03-13T10:48:49.972,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46031,roll,0.045837,pitch,-0.03383245,yaw,-3.125603,rollspeed,-0.002001839,pitchspeed,-0.004511422,yawspeed,-0.0007120924,,sig ,Len,40,crc16,56962
2025-03-13T10:48:49.984,FD,20, 0, 0,6F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,46040,q1,-0.008390369,q2,0.01673723,q3,0.02304658,q4,0.999559,rollspeed,0.001440968,pitchspeed,-0.001393258,yawspeed,0.001510022,repr_offset_q,,,sig ,Len,44,crc16,28387
2025-03-13T10:48:50.126,FD,46, 0, 0,70, 1, 1,   154,mavlink_utm_global_position_t,time,1741834116676000,lat,295982071,lon,1063014260,alt,249315,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,-4,h_acc,1738,v_acc,2862,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,18166
2025-03-13T10:48:50.126,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,49494
2025-03-13T10:48:50.126,FD,20, 0, 0,72, 1, 1,    8D,mavlink_altitude_t,time_usec,46112475,altitude_monotonic,237.386,altitude_amsl,276.6541,altitude_local,-0.6425399,altitude_relative,-0.2297707,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,27464
2025-03-13T10:48:50.126,FD, 2, 0, 0,73, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,53727
2025-03-13T10:48:50.126,FD,1C, 0, 0,74, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,46113,x,-0.8182638,y,0.03135982,z,0.641523,vx,-0.00930498,vy,0.001191783,vz,-0.04752157,,sig ,Len,40,crc16,57347
2025-03-13T10:48:50.127,FD,3B, 0, 0,75, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982077,longitude,1063014262,altitude_barometric,237.386,altitude_geodetic,276.445,height,-0.2287292,timestamp,2919.124,direction,12000,speed_horizontal,3,speed_vertical,8,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,11,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,1660
2025-03-13T10:48:50.127,FD, E, 0, 0,76, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,46078,press_abs,985.12,press_diff,0,temperature,2035,temperature_press_diff,0,,sig ,Len,26,crc16,37854
2025-03-13T10:48:50.127,FD,28, 0, 0,77, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,572620863,load,268,voltage_battery,16123,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,72,,sig ,Len,52,crc16,10355
2025-03-13T10:48:50.128,FD,1C, 0, 0,7A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,46167,lat,295982071,lon,1063014260,alt,276661,relative_alt,-222,vx,-1,vy,0,vz,-4,hdg,18092,,sig ,Len,40,crc16,9350
2025-03-13T10:48:50.128,FD,2A, 0, 0,7B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,46150,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26635
2025-03-13T10:48:50.128,FD,11, 0, 0,7C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01058688,alt,276.6614,climb,0.0495534,heading,180,throttle,0,,sig ,Len,29,crc16,50630
2025-03-13T10:48:50.129,FD,1C, 0, 0,7D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46189,roll,0.04570525,pitch,-0.03391526,yaw,-3.125488,rollspeed,0.001365412,pitchspeed,0.0006819377,yawspeed,-0.001055511,,sig ,Len,40,crc16,5222
2025-03-13T10:48:50.129,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28900
2025-03-13T10:48:50.156,FD,24, 0, 0,7F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,46194,q,,body_roll_rate,-0.2967698,body_pitch_rate,0.2204847,body_yaw_rate,-0.002192458,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,51324
2025-03-13T10:48:50.171,FD, 9, 0, 0,2F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33498
2025-03-13T10:48:50.234,FD, 9, 0, 0,28,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,137,remrssi,144,txbuf,100,noise,47,remnoise,21,,sig ,Len,21,crc16,33442
2025-03-13T10:48:50.264,FD,20, 0, 0,80, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,46279,q1,-0.008465088,q2,0.01677853,q3,0.02294061,q4,0.9995602,rollspeed,-0.0008184256,pitchspeed,0.0007493123,yawspeed,0.001006375,repr_offset_q,,,sig ,Len,44,crc16,32131
2025-03-13T10:48:50.264,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,33485
2025-03-13T10:48:50.264,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46347,roll,0.04559921,pitch,-0.03396216,yaw,-3.125429,rollspeed,-0.001090918,pitchspeed,-0.000986523,yawspeed,0.0001716323,,sig ,Len,40,crc16,20969
2025-03-13T10:48:50.342,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,35234
2025-03-13T10:48:50.514,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,5548
2025-03-13T10:48:50.514,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46509,roll,0.04557215,pitch,-0.03398134,yaw,-3.125462,rollspeed,-0.001180814,pitchspeed,-0.001164128,yawspeed,7.985253E-05,,sig ,Len,40,crc16,49192
2025-03-13T10:48:50.514,FD,20, 0, 0,86, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,46518,q1,-0.008455365,q2,0.01681595,q3,0.02291046,q4,0.9995603,rollspeed,-0.001072302,pitchspeed,-0.004923429,yawspeed,0.0003204839,repr_offset_q,,,sig ,Len,44,crc16,41789
2025-03-13T10:48:50.514,FD,2B, 0, 0,87, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,46423434,lat,295982079,lon,1063014263,alt,276485,eph,76,epv,116,vel,3,cog,20893,fix_type,3,satellites_visible,20,alt_ellipsoid,249731,h_acc,1144,v_acc,1882,vel_acc,213,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,4572
2025-03-13T10:48:50.592,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11982
2025-03-13T10:48:50.624,FD,1C, 0, 0,89, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,46644,lat,295982071,lon,1063014261,alt,276701,relative_alt,-182,vx,-1,vy,0,vz,-6,hdg,18092,,sig ,Len,40,crc16,3973
2025-03-13T10:48:50.624,FD,2A, 0, 0,8A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,46636,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41762
2025-03-13T10:48:50.624,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46671,roll,0.04558229,pitch,-0.03427142,yaw,-3.125423,rollspeed,-0.001145516,pitchspeed,0.0004536065,yawspeed,0.0008810668,,sig ,Len,40,crc16,58491
2025-03-13T10:48:50.732,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,14352
2025-03-13T10:48:50.733,FD,11, 0, 0,8D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01767563,alt,276.7079,climb,0.06137576,heading,180,throttle,0,,sig ,Len,29,crc16,19253
2025-03-13T10:48:50.733,FD, 9, 0, 0,8E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,100925440,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,32524
2025-03-13T10:48:50.733,FD,20, 0, 0,8F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,46761,q1,-0.008479577,q2,0.01695919,q3,0.02292664,q4,0.9995573,rollspeed,-0.00251685,pitchspeed,-0.002231125,yawspeed,0.0003316305,repr_offset_q,,,sig ,Len,44,crc16,54095
2025-03-13T10:48:50.826,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46833,roll,0.04556601,pitch,-0.03425507,yaw,-3.1254,rollspeed,0.001820098,pitchspeed,0.002435781,yawspeed,-0.001062558,,sig ,Len,40,crc16,52418
2025-03-13T10:48:50.826,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,55733
2025-03-13T10:48:50.826,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21349
2025-03-13T10:48:50.967,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,46991,roll,0.04555397,pitch,-0.03422788,yaw,-3.125329,rollspeed,0.002381211,pitchspeed,0.003158584,yawspeed,-0.001811172,,sig ,Len,40,crc16,62504
2025-03-13T10:48:50.968,FD,20, 0, 0,94, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,47000,q1,-0.008499722,q2,0.01692005,q3,0.02290717,q4,0.9995583,rollspeed,-0.001012739,pitchspeed,-0.001409608,yawspeed,0.001357029,repr_offset_q,,,sig ,Len,44,crc16,45275
2025-03-13T10:48:50.968,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53099
2025-03-13T10:48:51.014,FD, 9, 0, 0,30,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,49621
2025-03-13T10:48:51.107,FD,33, 0, 0,96, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,47059,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.125373,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,9075
2025-03-13T10:48:51.108,FD,2A, 0, 0,97, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,47114,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,29376
2025-03-13T10:48:51.108,FD,1C, 0, 0,98, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,47131,lat,295982071,lon,1063014262,alt,276723,relative_alt,-160,vx,-1,vy,1,vz,-6,hdg,18092,,sig ,Len,40,crc16,20530
2025-03-13T10:48:51.108,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,47153,roll,0.04553457,pitch,-0.03412396,yaw,-3.125418,rollspeed,-0.002269902,pitchspeed,0.001527684,yawspeed,-0.0007949797,,sig ,Len,40,crc16,49480
2025-03-13T10:48:51.109,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,65382
2025-03-13T10:48:51.109,FD, 9, 0, 0,29,33,44,    6D,mavlink_radio_status_t,rxerrors,50,fixed,0,rssi,134,remrssi,144,txbuf,100,noise,47,remnoise,24,,sig ,Len,21,crc16,33091
2025-03-13T10:48:51.171,FD,20, 0, 0,9C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,47234,q1,-0.008462351,q2,0.01692451,q3,0.02289388,q4,0.9995589,rollspeed,0.002167892,pitchspeed,-0.005334078,yawspeed,0.0008231788,repr_offset_q,,,sig ,Len,44,crc16,51364
2025-03-13T10:48:51.171,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,58071
2025-03-13T10:48:51.327,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,47306,roll,0.04552583,pitch,-0.03430431,yaw,-3.125378,rollspeed,0.0001871407,pitchspeed,0.0008436362,yawspeed,0.0004050459,,sig ,Len,40,crc16,5964
2025-03-13T10:48:51.327,FD,19, 0, 0,9F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982090,operator_longitude,1063014263,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.8839,timestamp,195533320,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,30740
2025-03-13T10:48:51.327,FD,11, 0, 0,A0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02008696,alt,276.7296,climb,0.06388961,heading,180,throttle,0,,sig ,Len,29,crc16,23668
2025-03-13T10:48:51.328,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,13373
2025-03-13T10:48:51.328,FD,24, 0, 0,A2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,47392,q,,body_roll_rate,-0.2953328,body_pitch_rate,0.2229383,body_yaw_rate,-0.002217553,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,46542
2025-03-13T10:48:51.449,FD,38, 0, 0,A3, 1, 1,    F2,mavlink_home_position_t,latitude,295982090,longitude,1063014263,altitude,276883,x,-0.6048247,y,0.06157878,z,0.4127692,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,38187512,,sig ,Len,68,crc16,46387
2025-03-13T10:48:51.449,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,47468,roll,0.04542504,pitch,-0.03424557,yaw,-3.125381,rollspeed,0.0004463992,pitchspeed,0.0004795049,yawspeed,0.001672417,,sig ,Len,40,crc16,17839
2025-03-13T10:48:51.449,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,47477,q1,-0.008484996,q2,0.01693013,q3,0.02283907,q4,0.9995599,rollspeed,-0.0008144565,pitchspeed,0.0005248343,yawspeed,-0.0002629566,repr_offset_q,,,sig ,Len,44,crc16,59601
2025-03-13T10:48:51.449,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,43059
2025-03-13T10:48:51.513,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,10636
2025-03-13T10:48:51.529,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,47608,lat,295982072,lon,1063014263,alt,276731,relative_alt,-152,vx,-1,vy,1,vz,-6,hdg,18092,,sig ,Len,40,crc16,19013
2025-03-13T10:48:51.529,FD,2A, 0, 0,A9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,47600,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1499,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43427
2025-03-13T10:48:51.529,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,47630,roll,0.04539661,pitch,-0.03422736,yaw,-3.125427,rollspeed,-0.000607165,pitchspeed,-0.004248826,yawspeed,0.00157544,,sig ,Len,40,crc16,16562
