2025-04-01T11:10:34.153,FD, 9, 0, 0,F6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,5635
2025-04-01T11:10:34.231,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,5893
2025-04-01T11:10:34.262,FD,1C, 0, 0,F8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,57809,roll,-0.0132295,pitch,0.01389057,yaw,0.03389993,rollspeed,-0.003112038,pitchspeed,0.0001582713,yawspeed,-0.001285124,,sig ,Len,40,crc16,40255
2025-04-01T11:10:34.262,FD,2A, 0, 0,F9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,57826,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15780
2025-04-01T11:10:34.387,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,57899,q1,0.9998094,q2,-0.006743892,q3,0.006824979,q4,0.01700869,rollspeed,-0.001343897,pitchspeed,-0.0005420438,yawspeed,0.001399028,repr_offset_q,,,sig ,Len,44,crc16,62758
2025-04-01T11:10:34.387,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11367
2025-04-01T11:10:34.388,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,57967,roll,-0.01331159,pitch,0.01390196,yaw,0.0339772,rollspeed,0.0005448317,pitchspeed,0.002995146,yawspeed,-6.979192E-05,,sig ,Len,40,crc16,65144
2025-04-01T11:10:34.388,FD,11, 0, 0,FD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01075409,alt,303.1512,climb,0.06275821,heading,1,throttle,0,,sig ,Len,29,crc16,47430
2025-04-01T11:10:34.388,FD,46, 0, 0,FE, 1, 1,   154,mavlink_utm_global_position_t,time,1743477029952120,lat,295981938,lon,1063015612,alt,278514,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,1,vz,-6,h_acc,1320,v_acc,2893,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,62389
2025-04-01T11:10:34.461,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,15033
2025-04-01T11:10:34.593,FD,1B, 0, 0, 0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,58116,lat,295981938,lon,1063015613,alt,303171,relative_alt,0,vx,0,vy,1,vz,-6,hdg,195,,sig ,Len,39,crc16,35522
2025-04-01T11:10:34.593,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,58129,roll,-0.01323401,pitch,0.01394848,yaw,0.03404065,rollspeed,-8.863979E-05,pitchspeed,-0.0004482493,yawspeed,-0.0007155553,,sig ,Len,40,crc16,2929
2025-04-01T11:10:34.593,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,50175
2025-04-01T11:10:34.607,FD,20, 0, 0, 3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,58138,q1,0.9998081,q2,-0.00673165,q3,0.006867627,q4,0.01706414,rollspeed,0.0008416971,pitchspeed,-0.001822253,yawspeed,-0.0006175378,repr_offset_q,,,sig ,Len,44,crc16,51930
2025-04-01T11:10:34.701,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,56910
2025-04-01T11:10:34.717,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,58286,roll,-0.01314781,pitch,0.01412189,yaw,0.03402399,rollspeed,0.0006994802,pitchspeed,0.002289027,yawspeed,-0.001109072,,sig ,Len,40,crc16,33115
2025-04-01T11:10:34.717,FD,2A, 0, 0, 6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,58304,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46993
2025-04-01T11:10:34.825,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21662
2025-04-01T11:10:34.841,FD,20, 0, 0, 8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,58376,q1,0.9998087,q2,-0.006675513,q3,0.006916384,q4,0.0170365,rollspeed,0.0004870511,pitchspeed,-0.0003352942,yawspeed,-0.0006634465,repr_offset_q,,,sig ,Len,44,crc16,5611
2025-04-01T11:10:34.841,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,58448,roll,-0.01309665,pitch,0.01403072,yaw,0.0339824,rollspeed,-0.0001347666,pitchspeed,-0.004974774,yawspeed,9.127869E-05,,sig ,Len,40,crc16,12264
2025-04-01T11:10:34.841,FD, 1, 0, 0, A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60995
2025-04-01T11:10:35.020,FD, 9, 0, 0,EE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48861
2025-04-01T11:10:35.108,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,28668
2025-04-01T11:10:35.108,FD,24, 0, 0, C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,58575,q,,body_roll_rate,0.08504655,body_pitch_rate,-0.09142715,body_yaw_rate,-0.0002422571,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,26960
2025-04-01T11:10:35.108,FD,11, 0, 0, D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01335742,alt,303.235,climb,0.06152228,heading,1,throttle,0,,sig ,Len,29,crc16,21631
2025-04-01T11:10:35.108,FD,1B, 0, 0, E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,58602,lat,295981936,lon,1063015615,alt,303238,relative_alt,67,vx,0,vy,1,vz,-6,hdg,194,,sig ,Len,39,crc16,20791
2025-04-01T11:10:35.108,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,58615,roll,-0.01310669,pitch,0.01406818,yaw,0.03394387,rollspeed,-0.0001551074,pitchspeed,0.0002123988,yawspeed,0.0005097222,,sig ,Len,40,crc16,35766
2025-04-01T11:10:35.108,FD,20, 0, 0,10, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,58615,q1,0.999809,q2,-0.006671564,q3,0.006921655,q4,0.01701643,rollspeed,-0.0001551074,pitchspeed,0.0002123988,yawspeed,0.0005097222,repr_offset_q,,,sig ,Len,44,crc16,41960
2025-04-01T11:10:35.108,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4695
2025-04-01T11:10:35.153,FD, 9, 0, 0,12, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,51063
2025-04-01T11:10:35.185,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,58768,roll,-0.01310079,pitch,0.0140926,yaw,0.03400699,rollspeed,6.140722E-05,pitchspeed,-0.002121618,yawspeed,0.001309434,,sig ,Len,40,crc16,51075
2025-04-01T11:10:35.185,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,34102
2025-04-01T11:10:35.186,FD,2A, 0, 0,15, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,58782,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,17953
2025-04-01T11:10:35.186,FD, 9, 0, 0,6F,33,44,    6D,mavlink_radio_status_t,rxerrors,201,fixed,0,rssi,155,remrssi,159,txbuf,100,noise,39,remnoise,28,,sig ,Len,21,crc16,1801
2025-04-01T11:10:35.280,FD,20, 0, 0,16, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,58858,q1,0.9998085,q2,-0.006665426,q3,0.006956524,q4,0.01703888,rollspeed,0.001749111,pitchspeed,-0.001762026,yawspeed,-0.002773204,repr_offset_q,,,sig ,Len,44,crc16,49646
2025-04-01T11:10:35.296,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4070
2025-04-01T11:10:35.406,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,58926,roll,-0.0131194,pitch,0.01411148,yaw,0.03402169,rollspeed,-0.001908859,pitchspeed,-0.0009954029,yawspeed,0.001774701,,sig ,Len,40,crc16,32932
2025-04-01T11:10:35.406,FD,33, 0, 0,19, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,58944,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.03402688,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,53030
2025-04-01T11:10:35.437,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,46395
2025-04-01T11:10:35.437,FD,2B, 0, 0,1B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,58986431,lat,295981922,lon,1063015624,alt,305364,eph,75,epv,117,vel,1,cog,17567,fix_type,3,satellites_visible,24,alt_ellipsoid,278609,h_acc,1269,v_acc,2621,vel_acc,119,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,11929
2025-04-01T11:10:35.577,FD,38, 0, 0,1C, 1, 1,    F2,mavlink_home_position_t,latitude,295981938,longitude,1063015613,altitude,303171,x,-0.8662784,y,-0.9326168,z,-3.993165,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,58116428,,sig ,Len,68,crc16,7265
2025-04-01T11:10:35.578,FD,19, 0, 0,1D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981938,operator_longitude,1063015613,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,303.1712,timestamp,197176232,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,57598
2025-04-01T11:10:35.578,FD,1C, 0, 0,1E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,59084,roll,-0.01302581,pitch,0.01419582,yaw,0.03400578,rollspeed,0.000777186,pitchspeed,-0.003046314,yawspeed,0.001715346,,sig ,Len,40,crc16,27060
2025-04-01T11:10:35.578,FD,1B, 0, 0,1F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,59079,lat,295981934,lon,1063015616,alt,303315,relative_alt,143,vx,0,vy,1,vz,-6,hdg,194,,sig ,Len,39,crc16,55679
2025-04-01T11:10:35.578,FD,20, 0, 0,20, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,59097,q1,0.9998087,q2,-0.006632152,q3,0.006957243,q4,0.01703616,rollspeed,-0.0006592786,pitchspeed,-0.0045116,yawspeed,-7.059192E-06,repr_offset_q,,,sig ,Len,44,crc16,61141
2025-04-01T11:10:35.578,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,65503
2025-04-01T11:10:35.579,FD,11, 0, 0,23, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01249251,alt,303.328,climb,0.06120946,heading,1,throttle,0,,sig ,Len,29,crc16,41072
2025-04-01T11:10:35.625,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,26814
2025-04-01T11:10:35.625,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,59250,roll,-0.01302977,pitch,0.01408615,yaw,0.03400005,rollspeed,0.002246493,pitchspeed,0.002849279,yawspeed,0.001514534,,sig ,Len,40,crc16,35940
2025-04-01T11:10:35.766,FD,2A, 0, 0,26, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,59267,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,65103
2025-04-01T11:10:35.767,FD,20, 0, 0,27, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,59327,q1,0.9998088,q2,-0.006645872,q3,0.00693302,q4,0.01703298,rollspeed,-0.0004292186,pitchspeed,-0.0004280866,yawspeed,-5.097641E-05,repr_offset_q,,,sig ,Len,44,crc16,61710
2025-04-01T11:10:35.767,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21468
2025-04-01T11:10:35.860,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,59408,roll,-0.01307162,pitch,0.01416331,yaw,0.03401636,rollspeed,0.0009365029,pitchspeed,0.003773649,yawspeed,0.0003707935,,sig ,Len,40,crc16,38180
2025-04-01T11:10:35.860,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,22707
2025-04-01T11:10:35.970,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,55564
2025-04-01T11:10:36.001,FD, 9, 0, 0,EF,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12493
2025-04-01T11:10:36.001,FD,1B, 0, 0,2C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,59557,lat,295981932,lon,1063015617,alt,303385,relative_alt,214,vx,0,vy,0,vz,-6,hdg,194,,sig ,Len,39,crc16,34462
2025-04-01T11:10:36.001,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,59570,roll,-0.01313668,pitch,0.0142992,yaw,0.03402743,rollspeed,-0.002085655,pitchspeed,-0.001253826,yawspeed,0.001034772,,sig ,Len,40,crc16,2801
2025-04-01T11:10:36.002,FD,20, 0, 0,2E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,59570,q1,0.9998074,q2,-0.006688805,q3,0.007036608,q4,0.01705905,rollspeed,-0.002085655,pitchspeed,-0.001253826,yawspeed,0.001034772,repr_offset_q,,,sig ,Len,44,crc16,5127
2025-04-01T11:10:36.093,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,53202
2025-04-01T11:10:36.094,FD, 9, 0, 0,70,33,44,    6D,mavlink_radio_status_t,rxerrors,201,fixed,0,rssi,155,remrssi,159,txbuf,100,noise,44,remnoise,26,,sig ,Len,21,crc16,14704
2025-04-01T11:10:36.218,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,59723,roll,-0.01312531,pitch,0.01427625,yaw,0.03399672,rollspeed,0.001725195,pitchspeed,-0.0003720396,yawspeed,0.00144543,,sig ,Len,40,crc16,35984
2025-04-01T11:10:36.328,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,42151
2025-04-01T11:10:36.328,FD,2A, 0, 0,32, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,59746,chan1_raw,1495,chan2_raw,1510,chan3_raw,1056,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22891
2025-04-01T11:10:36.328,FD, 9, 0, 0,33, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,614
2025-04-01T11:10:36.328,FD,24, 0, 0,34, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,59773,q,,body_roll_rate,0.08534823,body_pitch_rate,-0.09287204,body_yaw_rate,-0.0002703853,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,10883
2025-04-01T11:10:36.329,FD,11, 0, 0,35, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.006084351,alt,303.4229,climb,0.06656461,heading,1,throttle,0,,sig ,Len,29,crc16,62713
2025-04-01T11:10:36.329,FD,20, 0, 0,36, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,59813,q1,0.9998077,q2,-0.006682625,q3,0.007016294,q4,0.01705494,rollspeed,0.000843642,pitchspeed,-0.002316177,yawspeed,0.0005094239,repr_offset_q,,,sig ,Len,44,crc16,36421
2025-04-01T11:10:36.329,FD,20, 0, 0,37, 1, 1,    8D,mavlink_altitude_t,time_usec,59844474,altitude_monotonic,170.1997,altitude_amsl,303.4333,altitude_local,4.255247,altitude_relative,0.2620811,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,58581
2025-04-01T11:10:36.329,FD, 2, 0, 0,38, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,40561
2025-04-01T11:10:36.329,FD,1C, 0, 0,39, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,59845,x,-0.9426228,y,-0.8978454,z,-4.256499,vx,-0.0008149228,vy,0.005350768,vz,-0.06805635,,sig ,Len,40,crc16,19844
2025-04-01T11:10:36.329,FD,3B, 0, 0,3A, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981917,longitude,1063015623,altitude_barometric,170.1997,altitude_geodetic,305.571,height,0.2633362,timestamp,633.375,direction,14000,speed_horizontal,0,speed_vertical,9,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,11,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,58340
2025-04-01T11:10:36.329,FD, E, 0, 0,3B, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,59797,press_abs,992.97,press_diff,0,temperature,2023,temperature_press_diff,0,,sig ,Len,26,crc16,57385
2025-04-01T11:10:36.329,FD,28, 0, 0,3C, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,570523711,load,265,voltage_battery,16487,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,87,,sig ,Len,52,crc16,58129
2025-04-01T11:10:36.329,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40901
2025-04-01T11:10:36.329,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,59881,roll,-0.01313213,pitch,0.01426523,yaw,0.0340062,rollspeed,0.002232771,pitchspeed,0.0009836098,yawspeed,0.001126578,,sig ,Len,40,crc16,57178
2025-04-01T11:10:36.439,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,11486
2025-04-01T11:10:36.501,FD,46, 0, 0,42, 1, 1,   154,mavlink_utm_global_position_t,time,1743477031951120,lat,295981930,lon,1063015617,alt,278822,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,-6,h_acc,1319,v_acc,2892,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,30857
2025-04-01T11:10:36.501,FD,1B, 0, 0,43, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,60034,lat,295981930,lon,1063015617,alt,303471,relative_alt,300,vx,0,vy,0,vz,-7,hdg,195,,sig ,Len,39,crc16,63907
2025-04-01T11:10:36.501,FD,1C, 0, 0,44, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,60047,roll,-0.01313608,pitch,0.0142557,yaw,0.03405987,rollspeed,-0.0005486382,pitchspeed,-0.001820045,yawspeed,0.002196651,,sig ,Len,40,crc16,55053
2025-04-01T11:10:36.501,FD,20, 0, 0,45, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,60056,q1,0.9998074,q2,-0.006689975,q3,0.007012479,q4,0.01706971,rollspeed,0.0006596049,pitchspeed,-0.00125314,yawspeed,0.0005482207,repr_offset_q,,,sig ,Len,44,crc16,23317
2025-04-01T11:10:36.502,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45264
2025-04-01T11:10:36.670,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,12655
2025-04-01T11:10:36.670,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,60205,roll,-0.01336637,pitch,0.014069,yaw,0.03401841,rollspeed,0.0001702828,pitchspeed,0.00138261,yawspeed,0.001491915,,sig ,Len,40,crc16,55580
2025-04-01T11:10:36.685,FD,2A, 0, 0,49, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,60232,chan1_raw,1495,chan2_raw,1510,chan3_raw,1062,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55061
2025-04-01T11:10:36.701,FD,20, 0, 0,4A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,60295,q1,0.9998077,q2,-0.006858175,q3,0.006805397,q4,0.01706512,rollspeed,-0.0005911484,pitchspeed,0.000818148,yawspeed,-0.002502328,repr_offset_q,,,sig ,Len,44,crc16,36350
2025-04-01T11:10:36.701,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2573
2025-04-01T11:10:36.796,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,60367,roll,-0.01351424,pitch,0.01388198,yaw,0.03400992,rollspeed,-8.742837E-05,pitchspeed,0.002913848,yawspeed,-0.002356729,,sig ,Len,40,crc16,28401
2025-04-01T11:10:36.796,FD,11, 0, 0,4D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.00972096,alt,303.5523,climb,0.08370131,heading,1,throttle,0,,sig ,Len,29,crc16,42035
2025-04-01T11:10:36.796,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40300
2025-04-01T11:10:36.919,FD,1B, 0, 0,4F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,60512,lat,295981929,lon,1063015615,alt,303585,relative_alt,413,vx,0,vy,0,vz,-8,hdg,195,,sig ,Len,39,crc16,4983
2025-04-01T11:10:36.919,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,63001
2025-04-01T11:10:36.919,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,60525,roll,-0.01343448,pitch,0.0140422,yaw,0.03403331,rollspeed,-0.0004724248,pitchspeed,0.00278243,yawspeed,-0.0008536977,,sig ,Len,40,crc16,5143
2025-04-01T11:10:36.919,FD,20, 0, 0,52, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,60538,q1,0.9998073,q2,-0.006828128,q3,0.006919566,q4,0.01706042,rollspeed,0.001266053,pitchspeed,0.002232306,yawspeed,-0.001716441,repr_offset_q,,,sig ,Len,44,crc16,54189
2025-04-01T11:10:37.012,FD,33, 0, 0,53, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,60548,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.03402606,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,44531
2025-04-01T11:10:37.012,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,57543
2025-04-01T11:10:37.028,FD, 9, 0, 0,F0,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29634
2025-04-01T11:10:37.108,FD, 9, 0, 0,71,33,44,    6D,mavlink_radio_status_t,rxerrors,201,fixed,0,rssi,156,remrssi,159,txbuf,100,noise,46,remnoise,25,,sig ,Len,21,crc16,13409
2025-04-01T11:10:37.155,FD,1C, 0, 0,55, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,60687,roll,-0.0133697,pitch,0.0140134,yaw,0.03406382,rollspeed,0.001318022,pitchspeed,-0.002307025,yawspeed,-0.0009393302,,sig ,Len,40,crc16,7068
2025-04-01T11:10:37.155,FD,2A, 0, 0,56, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,60710,chan1_raw,1495,chan2_raw,1510,chan3_raw,1062,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50251
2025-04-01T11:10:37.155,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,27159
2025-04-01T11:10:37.156,FD, 9, 0, 0,58, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,5504
2025-04-01T11:10:37.156,FD, 9, 0, 0,59, 1, 1,     4,mavlink_ping_t,time_usec,60769514,seq,5,target_system,0,target_component,0,,sig ,Len,21,crc16,6766
