2025-04-09T10:15:15.138,FD, 9, 0, 0,14,33,44,    6D,mavlink_radio_status_t,rxerrors,124,fixed,0,rssi,146,remrssi,153,txbuf,100,noise,60,remnoise,23,,sig ,Len,21,crc16,42941
2025-04-09T10:15:15.239,FD,3B, 0, 0,50, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981666,longitude,1063015656,altitude_barometric,296.4709,altitude_geodetic,284.981,height,9.442627,timestamp,914.2501,direction,18600,speed_horizontal,90,speed_vertical,-4,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,65243
2025-04-09T10:15:15.239,FD, E, 0, 0,51, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,76607,press_abs,978.17,press_diff,0,temperature,3014,temperature_press_diff,0,,sig ,Len,26,crc16,50697
2025-04-09T10:15:15.239,FD,28, 0, 0,52, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,283,voltage_battery,14775,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,24,,sig ,Len,52,crc16,54861
2025-04-09T10:15:15.241,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,51887
2025-04-09T10:15:15.242,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,76702,roll,0.0359388,pitch,-0.0811521,yaw,-3.125945,rollspeed,0.04020435,pitchspeed,-0.009055794,yawspeed,0.01538505,,sig ,Len,40,crc16,16198
2025-04-09T10:15:15.242,FD,20, 0, 0,57, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,76702,q1,-0.008545161,q2,0.04041666,q3,0.01827042,q4,0.9989794,rollspeed,0.04020435,pitchspeed,-0.009055794,yawspeed,0.01538505,repr_offset_q,,,sig ,Len,44,crc16,6928
2025-04-09T10:15:15.242,FD,1C, 0, 0,58, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,76707,lat,295981636,lon,1063015647,alt,284788,relative_alt,9443,vx,-93,vy,-9,vz,-8,hdg,18090,,sig ,Len,40,crc16,2674
2025-04-09T10:15:15.242,FD, 9, 0, 0,59, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,18432
2025-04-09T10:15:15.242,FD, 1, 0, 0,5A, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,64162
2025-04-09T10:15:15.285,FD,1C, 0, 0,5B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,76824,roll,0.03590908,pitch,-0.08132207,yaw,-3.123013,rollspeed,-0.01773182,pitchspeed,-0.04029639,yawspeed,-0.01641787,,sig ,Len,40,crc16,7788
2025-04-09T10:15:15.285,FD,33, 0, 0,5C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,76844,lat_int,295977617,lon_int,1063015602,alt,285.3449,vx,-1.110414,vy,-0.2771142,vz,-0.09671914,afx,-0.8034635,afy,-0.3842519,afz,0.01184454,yaw,-3.131981,yaw_rate,-0.0009611765,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,19355
2025-04-09T10:15:15.378,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,26284
2025-04-09T10:15:15.378,FD,20, 0, 0,5E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,76941,q1,-0.01080698,q2,0.04022321,q3,0.01852524,q4,0.9989606,rollspeed,-0.008702297,pitchspeed,0.008883382,yawspeed,-0.0003151915,repr_offset_q,,,sig ,Len,44,crc16,21625
2025-04-09T10:15:15.519,FD,1C, 0, 0,5F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,76981,roll,0.03574179,pitch,-0.08026062,yaw,-3.120988,rollspeed,-0.03148272,pitchspeed,0.01213869,yawspeed,0.0001959275,,sig ,Len,40,crc16,36359
2025-04-09T10:15:15.519,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,12793
2025-04-09T10:15:15.519,FD,2A, 0, 0,61, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,77000,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53437
2025-04-09T10:15:15.519,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,14998
2025-04-09T10:15:15.645,FD,1C, 0, 0,63, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,77121,lat,295981603,lon,1063015644,alt,284796,relative_alt,9452,vx,-94,vy,-10,vz,-8,hdg,18124,,sig ,Len,40,crc16,8321
2025-04-09T10:15:15.645,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,77144,roll,0.03502064,pitch,-0.08067489,yaw,-3.119919,rollspeed,6.019126E-05,pitchspeed,-0.01924349,yawspeed,0.001598091,,sig ,Len,40,crc16,1254
2025-04-09T10:15:15.645,FD,13, 0, 0,65, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9490877,alt,284.7976,climb,0.08858188,heading,181,throttle,49,,sig ,Len,31,crc16,51305
2025-04-09T10:15:15.645,FD,20, 0, 0,66, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,77184,q1,-0.01154712,q2,0.04031287,q3,0.0178659,q4,0.9989607,rollspeed,0.001869916,pitchspeed,-0.02394133,yawspeed,-0.009708319,repr_offset_q,,,sig ,Len,44,crc16,51513
2025-04-09T10:15:15.646,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,7237
2025-04-09T10:15:15.722,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,77301,roll,0.0317683,pitch,-0.08260983,yaw,-3.119327,rollspeed,-0.02974908,pitchspeed,0.02596219,yawspeed,-0.004485969,,sig ,Len,40,crc16,48792
2025-04-09T10:15:15.847,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,5930
2025-04-09T10:15:15.847,FD,20, 0, 0,6B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,77423,q1,-0.01260916,q2,0.03993392,q3,0.01602271,q4,0.9989943,rollspeed,-0.00592189,pitchspeed,0.02304152,yawspeed,-0.0001732127,repr_offset_q,,,sig ,Len,44,crc16,18800
2025-04-09T10:15:15.847,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,2715
2025-04-09T10:15:15.956,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,77463,roll,0.03064251,pitch,-0.08046234,yaw,-3.116807,rollspeed,-0.01340721,pitchspeed,0.009588663,yawspeed,0.004533194,,sig ,Len,40,crc16,2635
2025-04-09T10:15:15.971,FD,2A, 0, 0,6E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,77487,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61819
2025-04-09T10:15:15.971,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,32843
2025-04-09T10:15:16.002,FD, 9, 0, 0,4D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19432
2025-04-09T10:15:16.064,FD, 9, 0, 0,15,33,44,    6D,mavlink_radio_status_t,rxerrors,124,fixed,0,rssi,140,remrssi,156,txbuf,100,noise,52,remnoise,24,,sig ,Len,21,crc16,12769
2025-04-09T10:15:16.111,FD,1C, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,77599,lat,295981564,lon,1063015640,alt,284810,relative_alt,9465,vx,-95,vy,-10,vz,-8,hdg,18155,,sig ,Len,40,crc16,42007
2025-04-09T10:15:16.111,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,77621,roll,0.03133812,pitch,-0.0806,yaw,-3.114492,rollspeed,-0.01356681,pitchspeed,-0.001795342,yawspeed,-0.01529981,,sig ,Len,40,crc16,59690
2025-04-09T10:15:16.111,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,25070
2025-04-09T10:15:16.112,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,77662,q1,-0.01436872,q2,0.03998846,q3,0.01588461,q4,0.9989706,rollspeed,0.001714138,pitchspeed,-0.008636289,yawspeed,-0.006601471,repr_offset_q,,,sig ,Len,44,crc16,46148
2025-04-09T10:15:16.221,FD, 9, 0, 0,74, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,62903
2025-04-09T10:15:16.221,FD,24, 0, 0,75, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,77752,q,,body_roll_rate,-0.005817577,body_pitch_rate,0.004858479,body_yaw_rate,-0.0555485,thrust,0.4914773,type_mask,0,,sig ,Len,48,crc16,63804
2025-04-09T10:15:16.221,FD,13, 0, 0,76, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9630688,alt,284.8198,climb,0.08667568,heading,181,throttle,49,,sig ,Len,31,crc16,21945
2025-04-09T10:15:16.221,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,63119
2025-04-09T10:15:16.221,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,77783,roll,0.03038196,pitch,-0.07971096,yaw,-3.114008,rollspeed,-0.009617256,pitchspeed,0.002266083,yawspeed,-0.02135479,,sig ,Len,40,crc16,32492
2025-04-09T10:15:16.331,FD,46, 0, 0,79, 1, 1,   154,mavlink_utm_global_position_t,time,1744164915513233,lat,295981547,lon,1063015639,alt,258303,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,258825,vx,-95,vy,-10,vz,-8,h_acc,1053,v_acc,2132,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,43977
2025-04-09T10:15:16.331,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,19538
2025-04-09T10:15:16.331,FD,20, 0, 0,7B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,77900,q1,-0.01416167,q2,0.03933114,q3,0.01504619,q4,0.9990126,rollspeed,-0.008883095,pitchspeed,0.01387399,yawspeed,-0.0395465,repr_offset_q,,,sig ,Len,44,crc16,39293
2025-04-09T10:15:16.440,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,77941,roll,0.02853104,pitch,-0.07865646,yaw,-3.114238,rollspeed,-0.004684776,pitchspeed,0.01128768,yawspeed,-0.0208008,,sig ,Len,40,crc16,13743
2025-04-09T10:15:16.440,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,77965,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57942
2025-04-09T10:15:16.440,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,23180
2025-04-09T10:15:16.534,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,56115
2025-04-09T10:15:16.565,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,78076,lat,295981524,lon,1063015636,alt,284839,relative_alt,9494,vx,-95,vy,-10,vz,-7,hdg,18152,,sig ,Len,40,crc16,53777
2025-04-09T10:15:16.565,FD,1C, 0, 0,81, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,78103,roll,0.02897582,pitch,-0.0781419,yaw,-3.115536,rollspeed,0.01510686,pitchspeed,0.007272567,yawspeed,-0.03935213,,sig ,Len,40,crc16,12547
2025-04-09T10:15:16.565,FD,33, 0, 0,82, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,78121,x,-8.085457,y,-0.3856558,z,-11.0243,vx,-1.058354,vy,-0.1884341,vz,-0.05832811,afx,-0.7542253,afy,-0.2733178,afz,0.0990086,yaw,-3.13395,yaw_rate,-0.001666943,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,49080
2025-04-09T10:15:16.708,FD,20, 0, 0,83, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,78139,q1,-0.01344298,q2,0.03864113,q3,0.01470355,q4,0.9990546,rollspeed,0.007564392,pitchspeed,0.0265034,yawspeed,-0.01599092,repr_offset_q,,,sig ,Len,44,crc16,3453
2025-04-09T10:15:16.708,FD,2B, 0, 0,84, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,78040756,lat,295981536,lon,1063015641,alt,284915,eph,82,epv,138,vel,96,cog,18475,fix_type,3,satellites_visible,21,alt_ellipsoid,258160,h_acc,793,v_acc,1574,vel_acc,192,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,10741
2025-04-09T10:15:16.708,FD,38, 0, 0,85, 1, 1,    F2,mavlink_home_position_t,latitude,295982125,longitude,1063015617,altitude,275344,x,-1.297257,y,-0.3711911,z,-1.479954,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,64867450,,sig ,Len,68,crc16,21239
2025-04-09T10:15:16.709,FD,19, 0, 0,86, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982125,operator_longitude,1063015617,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.3449,timestamp,197864115,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,21939
2025-04-09T10:15:16.709,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,46356
2025-04-09T10:15:16.787,FD,1C, 0, 0,88, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,78261,roll,0.02777287,pitch,-0.07631575,yaw,-3.117449,rollspeed,-0.006661827,pitchspeed,0.004390502,yawspeed,-0.01814051,,sig ,Len,40,crc16,51180
2025-04-09T10:15:16.787,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,34073
2025-04-09T10:15:16.787,FD,13, 0, 0,8A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9697994,alt,284.8459,climb,0.06085153,heading,181,throttle,49,,sig ,Len,31,crc16,49854
2025-04-09T10:15:16.910,FD,20, 0, 0,8B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,78378,q1,-0.01174229,q2,0.03790078,q3,0.01323568,q4,0.9991249,rollspeed,-0.03173946,pitchspeed,0.01451543,yawspeed,-0.0261932,repr_offset_q,,,sig ,Len,44,crc16,27400
2025-04-09T10:15:16.910,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,4728
2025-04-09T10:15:16.911,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,78418,roll,0.02486902,pitch,-0.07593414,yaw,-3.119462,rollspeed,-0.006186721,pitchspeed,-0.0175575,yawspeed,-0.01717902,,sig ,Len,40,crc16,4304
2025-04-09T10:15:16.911,FD,2A, 0, 0,8E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,78431,chan1_raw,1496,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62320
2025-04-09T10:15:16.990,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,39080
2025-04-09T10:15:17.022,FD,1C, 0, 0,90, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,78554,lat,295981483,lon,1063015632,alt,284846,relative_alt,9501,vx,-96,vy,-10,vz,-5,hdg,18119,,sig ,Len,40,crc16,53390
2025-04-09T10:15:17.022,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,78580,roll,0.0268939,pitch,-0.07637101,yaw,-3.120722,rollspeed,0.03631668,pitchspeed,-0.02079105,yawspeed,-0.003698041,,sig ,Len,40,crc16,22854
2025-04-09T10:15:17.052,FD, 9, 0, 0,4E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53705
2025-04-09T10:15:17.115,FD,20, 0, 0,92, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,78621,q1,-0.01076458,q2,0.03829295,q3,0.01421128,q4,0.9991076,rollspeed,0.001360611,pitchspeed,-0.01959265,yawspeed,-0.002168572,repr_offset_q,,,sig ,Len,44,crc16,41860
2025-04-09T10:15:17.115,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,63666
2025-04-09T10:15:17.116,FD, 9, 0, 0,16,33,44,    6D,mavlink_radio_status_t,rxerrors,124,fixed,0,rssi,142,remrssi,157,txbuf,100,noise,63,remnoise,44,,sig ,Len,21,crc16,20662
2025-04-09T10:15:17.242,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,25788
2025-04-09T10:15:17.242,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,78738,roll,0.02557898,pitch,-0.07507312,yaw,-3.122634,rollspeed,0.003348671,pitchspeed,0.03687144,yawspeed,-0.0406089,,sig ,Len,40,crc16,9312
2025-04-09T10:15:17.243,FD, 9, 0, 0,96, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,6288
2025-04-09T10:15:17.243,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,61036
2025-04-09T10:15:17.369,FD,20, 0, 0,98, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,78860,q1,-0.009017022,q2,0.03671641,q3,0.01194474,q4,0.9992136,rollspeed,-0.02526365,pitchspeed,-0.007402585,yawspeed,-0.0297169,repr_offset_q,,,sig ,Len,44,crc16,19474
2025-04-09T10:15:17.369,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,78900,roll,0.0236794,pitch,-0.07361839,yaw,-3.124849,rollspeed,-0.000717685,pitchspeed,0.007922951,yawspeed,-0.03092037,,sig ,Len,40,crc16,1914
2025-04-09T10:15:17.369,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,21681
2025-04-09T10:15:17.370,FD,2A, 0, 0,9B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,78910,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24430
2025-04-09T10:15:17.493,FD,24, 0, 0,9C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,78950,q,,body_roll_rate,-0.03894906,body_pitch_rate,-0.006545146,body_yaw_rate,-0.030363,thrust,0.4974008,type_mask,0,,sig ,Len,48,crc16,60448
2025-04-09T10:15:17.493,FD,13, 0, 0,9D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9711706,alt,284.8456,climb,0.04134671,heading,180,throttle,49,,sig ,Len,31,crc16,23174
2025-04-09T10:15:17.493,FD,20, 0, 0,9E, 1, 1,    8D,mavlink_altitude_t,time_usec,79026624,altitude_monotonic,296.4128,altitude_amsl,284.8463,altitude_local,10.98129,altitude_relative,9.501338,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,18276
2025-04-09T10:15:17.493,FD, 2, 0, 0,9F, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,28181
2025-04-09T10:15:17.493,FD,1C, 0, 0,A0, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,79031,x,-8.890423,y,-0.2674283,z,-10.98141,vx,-0.9659588,vy,-0.09863644,vz,-0.04569937,,sig ,Len,40,crc16,42448
2025-04-09T10:15:17.649,FD,3B, 0, 0,A1, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981461,longitude,1063015630,altitude_barometric,296.4128,altitude_geodetic,284.707,height,9.501465,timestamp,916.6251,direction,18900,speed_horizontal,98,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,2373
2025-04-09T10:15:17.650,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,38021
2025-04-09T10:15:17.650,FD, E, 0, 0,A3, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,78985,press_abs,978.16,press_diff,0,temperature,3014,temperature_press_diff,0,,sig ,Len,26,crc16,10880
2025-04-09T10:15:17.650,FD,28, 0, 0,A4, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,280,voltage_battery,14743,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,23,,sig ,Len,52,crc16,39705
2025-04-09T10:15:17.652,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,79080,roll,0.02365945,pitch,-0.07120153,yaw,-3.126199,rollspeed,-0.01921058,pitchspeed,-0.009007484,yawspeed,-0.01797343,,sig ,Len,40,crc16,59306
2025-04-09T10:15:17.652,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,79076,lat,295981438,lon,1063015627,alt,284845,relative_alt,9500,vx,-96,vy,-10,vz,-4,hdg,18087,,sig ,Len,40,crc16,24469
2025-04-09T10:15:17.652,FD,20, 0, 0,A9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,79103,q1,-0.007942253,q2,0.035721,q3,0.01219918,q4,0.9992558,rollspeed,0.01768948,pitchspeed,-0.0302349,yawspeed,-0.0232229,repr_offset_q,,,sig ,Len,44,crc16,55694
2025-04-09T10:15:17.652,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,47417
2025-04-09T10:15:17.712,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,79225,roll,0.02008454,pitch,-0.07473106,yaw,-3.129041,rollspeed,-0.05657494,pitchspeed,-0.01004962,yawspeed,-0.03712909,,sig ,Len,40,crc16,17882
2025-04-09T10:15:17.712,FD,33, 0, 0,AC, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,79247,lat_int,295977617,lon_int,1063015602,alt,285.3449,vx,-1.031212,vy,-0.09908153,vz,-0.06795447,afx,-0.7535697,afy,-0.1437966,afz,-0.03563394,yaw,-3.136058,yaw_rate,-0.001939815,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,34875
2025-04-09T10:15:17.713,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,9527
2025-04-09T10:15:17.806,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,79346,q1,-0.005496495,q2,0.03734714,q3,0.009359856,q4,0.9992434,rollspeed,0.01514995,pitchspeed,0.001550641,yawspeed,-0.02723625,repr_offset_q,,,sig ,Len,44,crc16,729
2025-04-09T10:15:17.806,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,11864
2025-04-09T10:15:17.822,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,79387,roll,0.01854443,pitch,-0.07501867,yaw,-3.132125,rollspeed,0.01007709,pitchspeed,0.004077283,yawspeed,-0.01941994,,sig ,Len,40,crc16,24755
2025-04-09T10:15:17.929,FD,2A, 0, 0,B1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,79396,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1497,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18918
2025-04-09T10:15:17.929,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,3,,sig ,Len,13,crc16,53245
2025-04-09T10:15:18.007,FD, 9, 0, 0,4F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,24537
2025-04-09T10:15:18.053,FD,1C, 0, 0,B3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,79527,lat,295981400,lon,1063015623,alt,284835,relative_alt,9490,vx,-96,vy,-8,vz,-5,hdg,18034,,sig ,Len,40,crc16,64078
2025-04-09T10:15:18.053,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,79544,roll,0.01879135,pitch,-0.07454133,yaw,-3.136047,rollspeed,-0.008475599,pitchspeed,-0.007746633,yawspeed,-0.05223043,,sig ,Len,40,crc16,30261
